FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市仁愛里18鄰光明路1號,10014,1001401,1001401-019,18鄰,光明路,,,,,,1號,121.15455653431,22.757804325431
臺東縣臺東市仁愛里12鄰光明路1之2號,10014,1001401,1001401-019,12鄰,光明路,,,,,,1之2號,121.15479867707,22.758000785835
臺東縣臺東市仁愛里12鄰光明路1之4號,10014,1001401,1001401-019,12鄰,光明路,,,,,,1之4號,121.15491603934,22.758090981915
臺東縣臺東市仁愛里12鄰光明路1之5號,10014,1001401,1001401-019,12鄰,光明路,,,,,,1之5號,121.15496419587,22.758120340092
臺東縣臺東市仁愛里12鄰光明路1之6號,10014,1001401,1001401-019,12鄰,光明路,,,,,,1之6號,121.15495762369,22.75818141401
臺東縣臺東市仁愛里12鄰光明路1之7號,10014,1001401,1001401-019,12鄰,光明路,,,,,,1之7號,121.15502918352,22.758222679392
臺東縣臺東市仁愛里12鄰光明路1之8號,10014,1001401,1001401-019,12鄰,光明路,,,,,,1之8號,121.15506708774,22.75825324861
臺東縣臺東市仁愛里18鄰光明路2號,10014,1001401,1001401-019,18鄰,光明路,,,,,,2號,121.15435223872,22.757933982235
臺東縣臺東市仁愛里21鄰光明路2之1號,10014,1001401,1001401-019,21鄰,光明路,,,,,,2之1號,121.15461383603,22.758189938324
臺東縣臺東市仁愛里光明路3號,10014,1001401,1001401-019,,光明路,,,,,,3號,121.15455491649,22.757777143721
臺東縣臺東市仁愛里18鄰光明路4號,10014,1001401,1001401-019,18鄰,光明路,,,,,,4號,121.15431725477,22.757884950682
臺東縣臺東市仁愛里18鄰光明路5號,10014,1001401,1001401-019,18鄰,光明路,,,,,,5號,121.15455469132,22.757732792754
臺東縣臺東市仁愛里18鄰光明路7號,10014,1001401,1001401-019,18鄰,光明路,,,,,,7號,121.15453910661,22.757694146172
臺東縣臺東市仁愛里18鄰光明路8號,10014,1001401,1001401-019,18鄰,光明路,,,,,,8號,121.15429503168,22.757857310236
臺東縣臺東市仁愛里18鄰光明路9號,10014,1001401,1001401-019,18鄰,光明路,,,,,,9號,121.15447130233,22.75771896571
臺東縣臺東市仁愛里18鄰光明路10號,10014,1001401,1001401-019,18鄰,光明路,,,,,,10號,121.15428307199,22.757820944968
臺東縣臺東市仁愛里18鄰光明路11號,10014,1001401,1001401-019,18鄰,光明路,,,,,,11號,121.15444645225,22.757693251426
