FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里20鄰正義街25巷1號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,1號,120.444904691,24.054497615442
彰化縣鹿港鎮頂厝里20鄰正義街25巷2號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,2號,120.4447759594,24.054479902725
彰化縣鹿港鎮頂厝里20鄰正義街25巷3號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,3號,120.44489792613,24.054424454153
彰化縣鹿港鎮頂厝里20鄰正義街25巷4號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,4號,120.44477622777,24.054417511726
彰化縣鹿港鎮頂厝里20鄰正義街25巷5號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,5號,120.444895816,24.054366388557
彰化縣鹿港鎮頂厝里20鄰正義街25巷6號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,6號,120.44477879108,24.054370207863
彰化縣鹿港鎮頂厝里20鄰正義街25巷7號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,7號,120.44489604743,24.05431257519
彰化縣鹿港鎮頂厝里20鄰正義街25巷8號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,8號,120.4447743119,24.054314300687
彰化縣鹿港鎮頂厝里20鄰正義街25巷9號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,9號,120.44489164788,24.054261002335
彰化縣鹿港鎮頂厝里20鄰正義街9號,10007,1000702,1000702-005,20鄰,正義街,,,,,,9號,120.44511995936,24.05419293711
彰化縣鹿港鎮頂厝里20鄰正義街25巷10號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,10號,120.44477216494,24.054264812723
彰化縣鹿港鎮頂厝里20鄰正義街11號,10007,1000702,1000702-005,20鄰,正義街,,,,,,11號,120.44511646999,24.054226964657
彰化縣鹿港鎮頂厝里20鄰正義街25巷11號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,11號,120.44490122909,24.054205146151
彰化縣鹿港鎮頂厝里20鄰正義街25巷12號,10007,1000702,1000702-005,20鄰,正義街,,25巷,,,,12號,120.4447700638,24.054204670435
彰化縣鹿港鎮頂厝里20鄰正義街13號,10007,1000702,1000702-005,20鄰,正義街,,,,,,13號,120.44511296703,24.054264152384
彰化縣鹿港鎮頂厝里20鄰正義街15號,10007,1000702,1000702-005,20鄰,正義街,,,,,,15號,120.4451127943,24.05430433183
彰化縣鹿港鎮頂厝里13鄰正義街16號,10007,1000702,1000702-005,13鄰,正義街,,,,,,16號,120.44525735747,24.054413296857
