FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三光里9鄰板橋路43號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,43號,120.52365988149,23.655134429985
雲林縣斗六市三光里8鄰板橋路46號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,46號,120.52462846212,23.654841226741
雲林縣斗六市三光里8鄰板橋路46之1號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,46之1號,120.52425516457,23.654926315874
雲林縣斗六市三光里8鄰板橋路48號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,48號,120.52463663337,23.655021395713
雲林縣斗六市三光里8鄰板橋路50號,10009,1000901,1000901-017,8鄰,板橋路,,,,,,50號,120.52444746834,23.655285387781
雲林縣斗六市三光里9鄰板橋路56號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,56號,120.52411901909,23.65503109481
雲林縣斗六市三光里9鄰板橋路58號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,58號,120.52416879525,23.655497635192
雲林縣斗六市三光里9鄰板橋路60號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,60號,120.52397140096,23.655732706122
雲林縣斗六市三光里9鄰板橋路62號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,62號,120.52391048803,23.65536410449
雲林縣斗六市三光里9鄰板橋路62之1號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,62之1號,120.52376835291,23.655227769878
雲林縣斗六市三光里9鄰板橋路62之2號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,62之2號,120.5237276037,23.655246607202
雲林縣斗六市三光里9鄰板橋路62之3號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,62之3號,120.52368734461,23.655265446021
雲林縣斗六市三光里9鄰板橋路62之4號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,62之4號,120.52364446714,23.655284574766
雲林縣斗六市三光里9鄰板橋路64號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,64號,120.52354744411,23.655324161082
雲林縣斗六市三光里9鄰板橋路66號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,66號,120.52346008693,23.655355496753
雲林縣斗六市三光里9鄰板橋路68號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,68號,120.52354722106,23.655548116717
雲林縣斗六市三光里9鄰板橋路70號,10009,1000901,1000901-017,9鄰,板橋路,,,,,,70號,120.52371258374,23.655604591386
雲林縣斗六市三光里10鄰板橋路72號,10009,1000901,1000901-017,10鄰,板橋路,,,,,,72號,120.52373457387,23.655893521239
雲林縣斗六市三光里10鄰板橋路74號,10009,1000901,1000901-017,10鄰,板橋路,,,,,,74號,120.52375999789,23.656046292729
雲林縣斗六市三光里10鄰板橋路76號,10009,1000901,1000901-017,10鄰,板橋路,,,,,,76號,120.52364226978,23.65620801533
雲林縣斗六市三光里10鄰板橋路78號,10009,1000901,1000901-017,10鄰,板橋路,,,,,,78號,120.52347103529,23.656392147777
雲林縣斗六市三光里10鄰板橋路78之1號,10009,1000901,1000901-017,10鄰,板橋路,,,,,,78之1號,120.52310803194,23.656475459755
雲林縣斗六市三光里10鄰板橋路78之2號,10009,1000901,1000901-017,10鄰,板橋路,,,,,,78之2號,120.52310396356,23.65651608119
雲林縣斗六市三光里10鄰板橋路78之3號,10009,1000901,1000901-017,10鄰,板橋路,,,,,,78之3號,120.52337135418,23.656702429183
雲林縣斗六市三光里10鄰板橋路80號,10009,1000901,1000901-017,10鄰,板橋路,,,,,,80號,120.52351255804,23.655810812551
雲林縣斗六市三光里10鄰板橋路82號,10009,1000901,1000901-017,10鄰,板橋路,,,,,,82號,120.52345505574,23.655932483479
雲林縣斗六市三光里10鄰板橋路84號,10009,1000901,1000901-017,10鄰,板橋路,,,,,,84號,120.52336432421,23.655677565069
雲林縣斗六市三光里11鄰板橋路86號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,86號,120.52315773852,23.655878745044
雲林縣斗六市三光里11鄰板橋路88號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,88號,120.52304702945,23.656132140919
雲林縣斗六市三光里11鄰板橋路90號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,90號,120.5231296756,23.65631885988
雲林縣斗六市三光里11鄰板橋路92號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,92號,120.52286220486,23.656279208825
雲林縣斗六市三光里11鄰板橋路96號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,96號,120.52264481817,23.656484869716
雲林縣斗六市三光里11鄰板橋路98號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,98號,120.52245107682,23.656657644488
雲林縣斗六市三光里11鄰板橋路98之1號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,98之1號,120.52234960939,23.656930030792
雲林縣斗六市三光里11鄰板橋路100號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,100號,120.52233520743,23.656441927557
雲林縣斗六市三光里11鄰板橋路101號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,101號,120.52095751765,23.657279791987
雲林縣斗六市三光里11鄰板橋路102號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,102號,120.52203624483,23.656571034658
雲林縣斗六市三光里11鄰板橋路104號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,104號,120.52181632494,23.656529270967
雲林縣斗六市三光里11鄰板橋路106號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,106號,120.52165630308,23.65672923804
雲林縣斗六市三光里11鄰板橋路108號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,108號,120.52164879839,23.656771203291
雲林縣斗六市三光里11鄰板橋路110號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,110號,120.5216452246,23.656810471741
雲林縣斗六市三光里11鄰板橋路112號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,112號,120.52163969193,23.656849282658
雲林縣斗六市三光里11鄰板橋路114號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,114號,120.52163366912,23.656888092062
雲林縣斗六市三光里11鄰板橋路116號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,116號,120.52162862328,23.656927807457
雲林縣斗六市三光里11鄰板橋路116之1號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,116之1號,120.51925644987,23.65942189317
雲林縣斗六市三光里11鄰板橋路116之2號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,116之2號,120.52105278153,23.660892081513
雲林縣斗六市三光里11鄰板橋路116之9號,10009,1000901,1000901-017,11鄰,板橋路,,,,,,116之9號,120.52293279299,23.662443639281
