FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里1鄰玉寶路118號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,118號,120.62059517291,24.177203431037
臺中市西屯區協和里1鄰玉寶路120號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,120號,120.62063411155,24.177282362179
臺中市西屯區協和里1鄰玉寶路122號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,122號,120.62079417346,24.177179745739
臺中市西屯區協和里1鄰玉寶路126號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,126號,120.62084824977,24.177161984257
臺中市西屯區協和里1鄰玉寶路128號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,128號,120.62090665078,24.177146201881
臺中市西屯區協和里1鄰玉寶路130號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,130號,120.62095208121,24.177116599597
臺中市西屯區協和里1鄰玉寶路132號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,132號,120.62100832273,24.17709884344
臺中市西屯區協和里1鄰玉寶路136號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,136號,120.62107320751,24.177077135876
臺中市西屯區協和里1鄰玉寶路138號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,138號,120.62112728388,24.177209349921
臺中市西屯區協和里1鄰玉寶路140號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,140號,120.62107104633,24.177229083535
臺中市西屯區協和里1鄰玉寶路142號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,142號,120.62102129478,24.177248815188
臺中市西屯區協和里1鄰玉寶路143號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,143號,120.62036996883,24.177334778661
臺中市西屯區協和里1鄰玉寶路145號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,145號,120.62041556574,24.177461924495
臺中市西屯區協和里1鄰玉寶路146號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,146號,120.6209650572,24.177268548762
臺中市西屯區協和里1鄰玉寶路148號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,148號,120.62090665651,24.177294200116
臺中市西屯區協和里1鄰玉寶路150號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,150號,120.62084392084,24.177308012369
臺中市西屯區協和里1鄰玉寶路152號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,152號,120.62067520057,24.177383004944
臺中市西屯區協和里1鄰玉寶路156號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,156號,120.62070332199,24.177442198336
臺中市西屯區協和里1鄰玉寶路158號,66,6600600,6600600-020,1鄰,玉寶路,,,,,,158號,120.6209662433,24.177716726894
臺中市西屯區福和里4鄰玉寶路159號,66,6600600,6600600-033,4鄰,玉寶路,,,,,,159號,120.6204418742,24.177814608735
