FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣西嶼鄉外垵村1鄰外垵1號,10016,1001604,1001604-011,1鄰,外垵,,,,,,1號,119.48352713533,23.565557369739
澎湖縣西嶼鄉外垵村1鄰外垵1之9號,10016,1001604,1001604-011,1鄰,外垵,,,,,,1之9號,119.48493449149,23.56510258094
澎湖縣西嶼鄉外垵村1鄰外垵1之11號,10016,1001604,1001604-011,1鄰,外垵,,,,,,1之11號,119.48482269527,23.564972780089
澎湖縣西嶼鄉外垵村1鄰外垵1之12號,10016,1001604,1001604-011,1鄰,外垵,,,,,,1之12號,119.48425759546,23.564701055163
澎湖縣西嶼鄉外垵村1鄰外垵1之15號,10016,1001604,1001604-011,1鄰,外垵,,,,,,1之15號,119.49016882906,23.564874883591
澎湖縣西嶼鄉外垵村1鄰外垵2號,10016,1001604,1001604-011,1鄰,外垵,,,,,,2號,119.48344272393,23.565581084051
澎湖縣西嶼鄉外垵村1鄰外垵3號,10016,1001604,1001604-011,1鄰,外垵,,,,,,3號,119.48338864297,23.565595515639
澎湖縣西嶼鄉外垵村1鄰外垵3之5號,10016,1001604,1001604-011,1鄰,外垵,,,,,,3之5號,119.48312824659,23.565618279913
澎湖縣西嶼鄉外垵村1鄰外垵4號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4號,119.48356923627,23.56536484481
澎湖縣西嶼鄉外垵村1鄰外垵4之25號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之25號,119.4845607191,23.564505116565
澎湖縣西嶼鄉外垵村1鄰外垵4之26號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之26號,119.48380996106,23.564668531361
澎湖縣西嶼鄉外垵村1鄰外垵4之27號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之27號,119.48424132809,23.565232704357
澎湖縣西嶼鄉外垵村1鄰外垵4之28號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之28號,119.48379615236,23.56423763841
澎湖縣西嶼鄉外垵村1鄰外垵4之29號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之29號,119.4832149983,23.565254344403
澎湖縣西嶼鄉外垵村1鄰外垵4之30號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之30號,119.48327876691,23.565250001307
澎湖縣西嶼鄉外垵村1鄰外垵4之31號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之31號,119.4833395497,23.565249808978
澎湖縣西嶼鄉外垵村1鄰外垵4之32號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之32號,119.48340857785,23.565245444926
澎湖縣西嶼鄉外垵村1鄰外垵4之33號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之33號,119.48347601454,23.565221032361
澎湖縣西嶼鄉外垵村1鄰外垵4之35號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之35號,119.48324160318,23.565142206424
澎湖縣西嶼鄉外垵村1鄰外垵4之36號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之36號,119.48330838406,23.565139933018
澎湖縣西嶼鄉外垵村1鄰外垵4之37號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之37號,119.48328936206,23.5648442004
澎湖縣西嶼鄉外垵村1鄰外垵4之38號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之38號,119.48323369594,23.56486109013
澎湖縣西嶼鄉外垵村1鄰外垵4之39號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之39號,119.48402432783,23.564539681225
澎湖縣西嶼鄉外垵村1鄰外垵4之40號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之40號,119.48413351207,23.564724590659
澎湖縣西嶼鄉外垵村1鄰外垵4之41號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之41號,119.48322515431,23.564934557241
澎湖縣西嶼鄉外垵村1鄰外垵4之42號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之42號,119.48329220511,23.564939472695
澎湖縣西嶼鄉外垵村1鄰外垵4之43號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之43號,119.4832653366,23.565036197458
澎湖縣西嶼鄉外垵村1鄰外垵4之45號,10016,1001604,1001604-011,1鄰,外垵,,,,,,4之45號,119.4834972659,23.56492260513
澎湖縣西嶼鄉外垵村2鄰外垵5號,10016,1001604,1001604-011,2鄰,外垵,,,,,,5號,119.48294694869,23.565605803414
澎湖縣西嶼鄉外垵村2鄰外垵6號,10016,1001604,1001604-011,2鄰,外垵,,,,,,6號,119.48262696558,23.565741159224
澎湖縣西嶼鄉外垵村2鄰外垵7號,10016,1001604,1001604-011,2鄰,外垵,,,,,,7號,119.48262787024,23.565578024567
澎湖縣西嶼鄉外垵村2鄰外垵8號,10016,1001604,1001604-011,2鄰,外垵,,,,,,8號,119.48269324476,23.565381908319
澎湖縣西嶼鄉外垵村3鄰外垵9號,10016,1001604,1001604-011,3鄰,外垵,,,,,,9號,119.48246400679,23.565776826507
澎湖縣西嶼鄉外垵村3鄰外垵11號,10016,1001604,1001604-011,3鄰,外垵,,,,,,11號,119.48231089725,23.56575738408
澎湖縣西嶼鄉外垵村3鄰外垵12號,10016,1001604,1001604-011,3鄰,外垵,,,,,,12號,119.48264341755,23.566086556399
澎湖縣西嶼鄉外垵村3鄰外垵12之12號,10016,1001604,1001604-011,3鄰,外垵,,,,,,12之12號,119.48259333215,23.566636309909
澎湖縣西嶼鄉外垵村3鄰外垵12之13號,10016,1001604,1001604-011,3鄰,外垵,,,,,,12之13號,119.48309394966,23.565982284902
澎湖縣西嶼鄉外垵村3鄰外垵12之15號,10016,1001604,1001604-011,3鄰,外垵,,,,,,12之15號,119.48236945499,23.56655341453
澎湖縣西嶼鄉外垵村4鄰外垵13之1號,10016,1001604,1001604-011,4鄰,外垵,,,,,,13之1號,119.48218499516,23.56622369237
澎湖縣西嶼鄉外垵村3鄰外垵15號,10016,1001604,1001604-011,3鄰,外垵,,,,,,15號,119.48241653943,23.565393814127
澎湖縣西嶼鄉外垵村3鄰外垵16號,10016,1001604,1001604-011,3鄰,外垵,,,,,,16號,119.48223666313,23.565291757653
澎湖縣西嶼鄉外垵村3鄰外垵17號,10016,1001604,1001604-011,3鄰,外垵,,,,,,17號,119.48216505639,23.565305737816
澎湖縣西嶼鄉外垵村3鄰外垵18號,10016,1001604,1001604-011,3鄰,外垵,,,,,,18號,119.48223234319,23.565472508521
澎湖縣西嶼鄉外垵村4鄰外垵20號,10016,1001604,1001604-011,4鄰,外垵,,,,,,20號,119.4821161422,23.56586338396
澎湖縣西嶼鄉外垵村4鄰外垵21號,10016,1001604,1001604-011,4鄰,外垵,,,,,,21號,119.48205970806,23.565619828441
澎湖縣西嶼鄉外垵村8鄰外垵22號,10016,1001604,1001604-011,8鄰,外垵,,,,,,22號,119.48201826355,23.565446575225
澎湖縣西嶼鄉外垵村8鄰外垵23號,10016,1001604,1001604-011,8鄰,外垵,,,,,,23號,119.48196586485,23.56554214759
澎湖縣西嶼鄉外垵村4鄰外垵24號,10016,1001604,1001604-011,4鄰,外垵,,,,,,24號,119.48192886156,23.565747676827
澎湖縣西嶼鄉外垵村4鄰外垵25號,10016,1001604,1001604-011,4鄰,外垵,,,,,,25號,119.48205451915,23.565920470541
澎湖縣西嶼鄉外垵村5鄰外垵26號,10016,1001604,1001604-011,5鄰,外垵,,,,,,26號,119.48210870906,23.566055082346
澎湖縣西嶼鄉外垵村5鄰外垵26之10號,10016,1001604,1001604-011,5鄰,外垵,,,,,,26之10號,119.48205065369,23.566446805366
澎湖縣西嶼鄉外垵村5鄰外垵26之11號,10016,1001604,1001604-011,5鄰,外垵,,,,,,26之11號,119.482126477,23.566308868051
澎湖縣西嶼鄉外垵村5鄰外垵27號,10016,1001604,1001604-011,5鄰,外垵,,,,,,27號,119.48191624727,23.566177941402
澎湖縣西嶼鄉外垵村6鄰外垵29號,10016,1001604,1001604-011,6鄰,外垵,,,,,,29號,119.48145737987,23.566143305758
澎湖縣西嶼鄉外垵村5鄰外垵29號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29號,119.48179852986,23.566203035764
澎湖縣西嶼鄉外垵村5鄰外垵29之19號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之19號,119.48144095637,23.566710504483
澎湖縣西嶼鄉外垵村5鄰外垵29之20號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之20號,119.48110329953,23.566887700181
澎湖縣西嶼鄉外垵村5鄰外垵29之21號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之21號,119.48101416729,23.566877259533
澎湖縣西嶼鄉外垵村5鄰外垵29之22號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之22號,119.48106279812,23.56964171062
澎湖縣西嶼鄉外垵村5鄰外垵29之25號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之25號,119.48026505959,23.567255771477
澎湖縣西嶼鄉外垵村5鄰外垵29之26號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之26號,119.48108957395,23.566490392108
澎湖縣西嶼鄉外垵村5鄰外垵29之27號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之27號,119.48013416357,23.567483791367
澎湖縣西嶼鄉外垵村5鄰外垵29之28號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之28號,119.48001259907,23.56746349048
澎湖縣西嶼鄉外垵村5鄰外垵29之29號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之29號,119.47990934574,23.567429041299
澎湖縣西嶼鄉外垵村5鄰外垵29之30號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之30號,119.47979222921,23.567473279112
澎湖縣西嶼鄉外垵村5鄰外垵29之31號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之31號,119.4799337183,23.567563037143
澎湖縣西嶼鄉外垵村5鄰外垵29之32號,10016,1001604,1001604-011,5鄰,外垵,,,,,,29之32號,119.48011244245,23.567569569781
澎湖縣西嶼鄉外垵村5鄰外垵30號,10016,1001604,1001604-011,5鄰,外垵,,,,,,30號,119.48190522123,23.566095128987
澎湖縣西嶼鄉外垵村5鄰外垵31號,10016,1001604,1001604-011,5鄰,外垵,,,,,,31號,119.48187804934,23.566000016327
澎湖縣西嶼鄉外垵村6鄰外垵32號,10016,1001604,1001604-011,6鄰,外垵,,,,,,32號,119.48178268998,23.565968164303
澎湖縣西嶼鄉外垵村6鄰外垵33號,10016,1001604,1001604-011,6鄰,外垵,,,,,,33號,119.48170100762,23.565784262273
澎湖縣西嶼鄉外垵村6鄰外垵34號,10016,1001604,1001604-011,6鄰,外垵,,,,,,34號,119.48182328022,23.565746266433
澎湖縣西嶼鄉外垵村6鄰外垵35號,10016,1001604,1001604-011,6鄰,外垵,,,,,,35號,119.48161512647,23.565997114066
澎湖縣西嶼鄉外垵村8鄰外垵36號,10016,1001604,1001604-011,8鄰,外垵,,,,,,36號,119.48182625734,23.565667048477
澎湖縣西嶼鄉外垵村8鄰外垵37號,10016,1001604,1001604-011,8鄰,外垵,,,,,,37號,119.48175290053,23.565449860618
澎湖縣西嶼鄉外垵村7鄰外垵38號,10016,1001604,1001604-011,7鄰,外垵,,,,,,38號,119.48160518448,23.565491200977
澎湖縣西嶼鄉外垵村7鄰外垵39號,10016,1001604,1001604-011,7鄰,外垵,,,,,,39號,119.48164977334,23.565654139005
澎湖縣西嶼鄉外垵村7鄰外垵40號,10016,1001604,1001604-011,7鄰,外垵,,,,,,40號,119.48156340637,23.565715876805
澎湖縣西嶼鄉外垵村7鄰外垵41號,10016,1001604,1001604-011,7鄰,外垵,,,,,,41號,119.48154815991,23.565628761965
澎湖縣西嶼鄉外垵村7鄰外垵42號,10016,1001604,1001604-011,7鄰,外垵,,,,,,42號,119.48150890483,23.565509616264
澎湖縣西嶼鄉外垵村17鄰外垵43號,10016,1001604,1001604-011,17鄰,外垵,,,,,,43號,119.48135383084,23.56556055339
澎湖縣西嶼鄉外垵村17鄰外垵44號,10016,1001604,1001604-011,17鄰,外垵,,,,,,44號,119.48135140288,23.565713787526
澎湖縣西嶼鄉外垵村17鄰外垵45號,10016,1001604,1001604-011,17鄰,外垵,,,,,,45號,119.48138364532,23.565821020123
澎湖縣西嶼鄉外垵村17鄰外垵46號,10016,1001604,1001604-011,17鄰,外垵,,,,,,46號,119.48139285055,23.565919911544
澎湖縣西嶼鄉外垵村16鄰外垵47號,10016,1001604,1001604-011,16鄰,外垵,,,,,,47號,119.48132158848,23.565453320787
澎湖縣西嶼鄉外垵村18鄰外垵48號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48號,119.48104282877,23.56598105898
澎湖縣西嶼鄉外垵村18鄰外垵48之15號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48之15號,119.4810056221,23.565922275754
澎湖縣西嶼鄉外垵村18鄰外垵48之16號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48之16號,119.48079446611,23.566515693062
澎湖縣西嶼鄉外垵村18鄰外垵48之17號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48之17號,119.48058913381,23.566255424516
澎湖縣西嶼鄉外垵村18鄰外垵48之18號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48之18號,119.4804573458,23.566243609621
澎湖縣西嶼鄉外垵村18鄰外垵48之19號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48之19號,119.48037773558,23.566227050515
澎湖縣西嶼鄉外垵村18鄰外垵48之20號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48之20號,119.48059697059,23.566130139557
澎湖縣西嶼鄉外垵村18鄰外垵48之21號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48之21號,119.48042023918,23.56647917322
澎湖縣西嶼鄉外垵村18鄰外垵48之22號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48之22號,119.48053041486,23.5664848004
澎湖縣西嶼鄉外垵村18鄰外垵48之23號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48之23號,119.48062502354,23.566485707207
澎湖縣西嶼鄉外垵村18鄰外垵48之25號,10016,1001604,1001604-011,18鄰,外垵,,,,,,48之25號,119.48083580918,23.566525657713
澎湖縣西嶼鄉外垵村18鄰外垵49號,10016,1001604,1001604-011,18鄰,外垵,,,,,,49號,119.48101528012,23.565791880695
澎湖縣西嶼鄉外垵村18鄰外垵50號,10016,1001604,1001604-011,18鄰,外垵,,,,,,50號,119.48095681034,23.565588397925
澎湖縣西嶼鄉外垵村18鄰外垵51號,10016,1001604,1001604-011,18鄰,外垵,,,,,,51號,119.48093936769,23.565445324633
澎湖縣西嶼鄉外垵村18鄰外垵51之2號,10016,1001604,1001604-011,18鄰,外垵,,,,,,51之2號,119.48087827955,23.565613405118
澎湖縣西嶼鄉外垵村18鄰外垵52號,10016,1001604,1001604-011,18鄰,外垵,,,,,,52號,119.48112332996,23.565399807098
澎湖縣西嶼鄉外垵村18鄰外垵52之1號,10016,1001604,1001604-011,18鄰,外垵,,,,,,52之1號,119.48100597665,23.565423098859
澎湖縣西嶼鄉外垵村22鄰外垵53號,10016,1001604,1001604-011,22鄰,外垵,,,,,,53號,119.48069987496,23.565319644552
澎湖縣西嶼鄉外垵村22鄰外垵53之16號,10016,1001604,1001604-011,22鄰,外垵,,,,,,53之16號,119.48043991102,23.565062245378
澎湖縣西嶼鄉外垵村22鄰外垵53之19號,10016,1001604,1001604-011,22鄰,外垵,,,,,,53之19號,119.48029326763,23.565322747514
澎湖縣西嶼鄉外垵村22鄰外垵53之20號,10016,1001604,1001604-011,22鄰,外垵,,,,,,53之20號,119.48064403383,23.565510057109
