FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里12鄰府文路48巷1號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,1號,120.52744248944,23.694596531355
雲林縣斗六市龍潭里12鄰府文路48巷2號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,2號,120.52746133737,23.694699618063
雲林縣斗六市龍潭里12鄰府文路48巷3號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,3號,120.52736731973,23.694585646823
雲林縣斗六市龍潭里12鄰府文路48巷6號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,6號,120.52742085369,23.694695882606
雲林縣斗六市龍潭里12鄰府文路48巷8號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,8號,120.52737077949,23.69468688062
雲林縣斗六市龍潭里12鄰府文路48巷10號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,10號,120.52732266638,23.694677884605
雲林縣斗六市龍潭里12鄰府文路48巷12號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,12號,120.5272782667,23.694672421506
雲林縣斗六市龍潭里12鄰府文路48巷16號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,16號,120.52723397157,23.694665152769
雲林縣斗六市龍潭里12鄰府文路48巷18號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,18號,120.52718969563,23.69465255654
雲林縣斗六市龍潭里12鄰府文路48巷20號,10009,1000901,1000901-011,12鄰,府文路,,48巷,,,,20號,120.52713960227,23.694648881959
雲林縣斗六市龍潭里12鄰府文路42號,10009,1000901,1000901-011,12鄰,府文路,,,,,,42號,120.52756902128,23.694776247882
雲林縣斗六市龍潭里12鄰府文路46號,10009,1000901,1000901-011,12鄰,府文路,,,,,,46號,120.5275730563,23.694717657268
雲林縣斗六市龍潭里12鄰府文路50號,10009,1000901,1000901-011,12鄰,府文路,,,,,,50號,120.52757924378,23.694605888131
雲林縣斗六市龍潭里12鄰府文路56號,10009,1000901,1000901-011,12鄰,府文路,,,,,,56號,120.52705277018,23.694037394532
雲林縣斗六市龍潭里12鄰府文路58號,10009,1000901,1000901-011,12鄰,府文路,,,,,,58號,120.52747651889,23.693723550887
雲林縣斗六市龍潭里10鄰府文路69號,10009,1000901,1000901-011,10鄰,府文路,,,,,,69號,120.52780239837,23.69405000359
雲林縣斗六市龍潭里10鄰府文路71號,10009,1000901,1000901-011,10鄰,府文路,,,,,,71號,120.52779746047,23.693980703429
雲林縣斗六市龍潭里10鄰府文路73號,10009,1000901,1000901-011,10鄰,府文路,,,,,,73號,120.52778993274,23.693909002491
雲林縣斗六市龍潭里10鄰府文路75號,10009,1000901,1000901-011,10鄰,府文路,,,,,,75號,120.52778244058,23.693830141086
雲林縣斗六市龍潭里10鄰府文路77號,10009,1000901,1000901-011,10鄰,府文路,,,,,,77號,120.52777493005,23.693753663472
雲林縣斗六市龍潭里10鄰府文路79號,10009,1000901,1000901-011,10鄰,府文路,,,,,,79號,120.52776999217,23.693684363308
雲林縣斗六市龍潭里13鄰府文路81號,10009,1000901,1000901-011,13鄰,府文路,,,,,,81號,120.52772231449,23.693431737652
雲林縣斗六市龍潭里13鄰府文路83號,10009,1000901,1000901-011,13鄰,府文路,,,,,,83號,120.52771561636,23.693385665606
雲林縣斗六市龍潭里13鄰府文路85號,10009,1000901,1000901-011,13鄰,府文路,,,,,,85號,120.52771234524,23.693340958472
雲林縣斗六市龍潭里13鄰府文路87號,10009,1000901,1000901-011,13鄰,府文路,,,,,,87號,120.5277071163,23.693295342393
雲林縣斗六市龍潭里13鄰府文路89號,10009,1000901,1000901-011,13鄰,府文路,,,,,,89號,120.5277018825,23.693251080759
雲林縣斗六市龍潭里13鄰府文路91號,10009,1000901,1000901-011,13鄰,府文路,,,,,,91號,120.52769713246,23.693208626545
雲林縣斗六市龍潭里13鄰府文路93號,10009,1000901,1000901-011,13鄰,府文路,,,,,,93號,120.52769523249,23.693164375079
雲林縣斗六市龍潭里13鄰府文路95號,10009,1000901,1000901-011,13鄰,府文路,,,,,,95號,120.52769491112,23.693117419509
雲林縣斗六市龍潭里13鄰府文路97號,10009,1000901,1000901-011,13鄰,府文路,,,,,,97號,120.52767918188,23.692937860519
雲林縣斗六市龍潭里13鄰府文路99號,10009,1000901,1000901-011,13鄰,府文路,,,,,,99號,120.5276770491,23.692903811935
雲林縣斗六市龍潭里13鄰府文路101號,10009,1000901,1000901-011,13鄰,府文路,,,,,,101號,120.52766936398,23.692859542819
雲林縣斗六市龍潭里13鄰府文路103號,10009,1000901,1000901-011,13鄰,府文路,,,,,,103號,120.52766954588,23.692808976892
雲林縣斗六市龍潭里13鄰府文路105號,10009,1000901,1000901-011,13鄰,府文路,,,,,,105號,120.52766820013,23.69277420833
雲林縣斗六市龍潭里13鄰府文路107號,10009,1000901,1000901-011,13鄰,府文路,,,,,,107號,120.52766539495,23.69273627491
雲林縣斗六市龍潭里13鄰府文路109號,10009,1000901,1000901-011,13鄰,府文路,,,,,,109號,120.52766307679,23.692699245949
雲林縣斗六市龍潭里13鄰府文路111號,10009,1000901,1000901-011,13鄰,府文路,,,,,,111號,120.5277197011,23.69263169571
雲林縣斗六市龍潭里13鄰府文路117號,10009,1000901,1000901-011,13鄰,府文路,,,,,,117號,120.52762984298,23.692261292985
雲林縣斗六市龍潭里13鄰府文路121號,10009,1000901,1000901-011,13鄰,府文路,,,,,,121號,120.52762608425,23.692215861978
雲林縣斗六市龍潭里13鄰府文路123號,10009,1000901,1000901-011,13鄰,府文路,,,,,,123號,120.52762102517,23.69217756049
雲林縣斗六市龍潭里13鄰府文路125號,10009,1000901,1000901-011,13鄰,府文路,,,,,,125號,120.52802288721,23.692249308182
雲林縣斗六市鎮西里13鄰府文路20號,10009,1000901,1000901-033,13鄰,府文路,,,,,,20號,120.52725725147,23.698820070799
雲林縣斗六市鎮西里13鄰府文路22號,10009,1000901,1000901-033,13鄰,府文路,,,,,,22號,120.52706936702,23.698276630037
雲林縣斗六市鎮西里13鄰府文路30號,10009,1000901,1000901-033,13鄰,府文路,,,,,,30號,120.52735242039,23.698261060415
雲林縣斗六市鎮西里13鄰府文路34號,10009,1000901,1000901-033,13鄰,府文路,,,,,,34號,120.5275154456,23.697810794312
雲林縣斗六市鎮西里13鄰府文路35號,10009,1000901,1000901-033,13鄰,府文路,,,,,,35號,120.52805105557,23.697588310372
雲林縣斗六市鎮西里13鄰府文路38號,10009,1000901,1000901-033,13鄰,府文路,,,,,,38號,120.52710420213,23.696936093488
