FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里16鄰國華街3號,10005,1000505,1000505-008,16鄰,國華街,,,,,,3號,120.91598327702,24.688735705245
苗栗縣頭份鎮頭份里16鄰國華街5號,10005,1000505,1000505-008,16鄰,國華街,,,,,,5號,120.91591141745,24.688760403797
苗栗縣頭份鎮頭份里16鄰國華街6號,10005,1000505,1000505-008,16鄰,國華街,,,,,,6號,120.91620728652,24.688910627077
苗栗縣頭份鎮頭份里16鄰國華街7號,10005,1000505,1000505-008,16鄰,國華街,,,,,,7號,120.91583955779,24.688785192602
苗栗縣頭份鎮頭份里16鄰國華街8號,10005,1000505,1000505-008,16鄰,國華街,,,,,,8號,120.91615291566,24.688939217867
苗栗縣頭份鎮頭份里16鄰國華街9號,10005,1000505,1000505-008,16鄰,國華街,,,,,,9號,120.91576769816,24.688809891085
苗栗縣頭份鎮頭份里16鄰國華街10號,10005,1000505,1000505-008,16鄰,國華街,,,,,,10號,120.91602899828,24.688932377048
苗栗縣頭份鎮頭份里16鄰國華街11號,10005,1000505,1000505-008,16鄰,國華街,,,,,,11號,120.9156958385,24.688834589534
苗栗縣頭份鎮頭份里16鄰國華街12號,10005,1000505,1000505-008,16鄰,國華街,,,,,,12號,120.91599232492,24.688948247136
苗栗縣頭份鎮頭份里16鄰國華街13號,10005,1000505,1000505-008,16鄰,國華街,,,,,,13號,120.91562397882,24.688859287947
苗栗縣頭份鎮頭份里16鄰國華街15號,10005,1000505,1000505-008,16鄰,國華街,,,,,,15號,120.9155521191,24.688883986326
苗栗縣頭份鎮頭份里16鄰國華街16號,10005,1000505,1000505-008,16鄰,國華街,,,,,,16號,120.91594200017,24.688985056277
苗栗縣頭份鎮頭份里16鄰國華街17號,10005,1000505,1000505-008,16鄰,國華街,,,,,,17號,120.91548025936,24.688908684671
苗栗縣頭份鎮頭份里16鄰國華街18號,10005,1000505,1000505-008,16鄰,國華街,,,,,,18號,120.91590463679,24.688998307619
苗栗縣頭份鎮頭份里16鄰國華街19號,10005,1000505,1000505-008,16鄰,國華街,,,,,,19號,120.91540786447,24.688994146181
苗栗縣頭份鎮頭份里16鄰國華街20號,10005,1000505,1000505-008,16鄰,國華街,,,,,,20號,120.91585126574,24.689009473368
苗栗縣頭份鎮頭份里16鄰國華街21號,10005,1000505,1000505-008,16鄰,國華街,,,,,,21號,120.91532286067,24.689019920493
苗栗縣頭份鎮頭份里16鄰國華街22號,10005,1000505,1000505-008,16鄰,國華街,,,,,,22號,120.91580639054,24.689024797088
苗栗縣頭份鎮頭份里16鄰國華街23號,10005,1000505,1000505-008,16鄰,國華街,,,,,,23號,120.91527659224,24.689049508697
苗栗縣頭份鎮頭份里16鄰國華街24號,10005,1000505,1000505-008,16鄰,國華街,,,,,,24號,120.91574303517,24.689040923013
苗栗縣頭份鎮頭份里16鄰國華街25號,10005,1000505,1000505-008,16鄰,國華街,,,,,,25號,120.91520404445,24.689068518407
苗栗縣頭份鎮頭份里16鄰國華街26號,10005,1000505,1000505-008,16鄰,國華街,,,,,,26號,120.91569598677,24.689054891167
苗栗縣頭份鎮頭份里17鄰國華街27號,10005,1000505,1000505-008,17鄰,國華街,,,,,,27號,120.91512399385,24.6890762379
苗栗縣頭份鎮頭份里16鄰國華街28號,10005,1000505,1000505-008,16鄰,國華街,,,,,,28號,120.91564359958,24.689072467808
苗栗縣頭份鎮頭份里17鄰國華街29號,10005,1000505,1000505-008,17鄰,國華街,,,,,,29號,120.91506923602,24.689092097537
苗栗縣頭份鎮頭份里16鄰國華街30號,10005,1000505,1000505-008,16鄰,國華街,,,,,,30號,120.91559931446,24.689091945024
苗栗縣頭份鎮頭份里17鄰國華街31號,10005,1000505,1000505-008,17鄰,國華街,,,,,,31號,120.91502208663,24.689109135199
苗栗縣頭份鎮頭份里6鄰國華街33號,10005,1000505,1000505-008,6鄰,國華街,,,,,,33號,120.9149763165,24.689132403466
苗栗縣頭份鎮頭份里17鄰國華街35號,10005,1000505,1000505-008,17鄰,國華街,,,,,,35號,120.91491521217,24.689180492096
苗栗縣頭份鎮頭份里17鄰國華街37號,10005,1000505,1000505-008,17鄰,國華街,,,,,,37號,120.91484286478,24.689195258231
苗栗縣頭份鎮頭份里6鄰國華街38號,10005,1000505,1000505-008,6鄰,國華街,,,,,,38號,120.91516063593,24.689252770706
苗栗縣頭份鎮頭份里17鄰國華街40號,10005,1000505,1000505-008,17鄰,國華街,,,,,,40號,120.91511564895,24.689286964247
苗栗縣頭份鎮頭份里6鄰國華街42號,10005,1000505,1000505-008,6鄰,國華街,,,,,,42號,120.91506257668,24.689294428095
苗栗縣頭份鎮頭份里17鄰國華街44號,10005,1000505,1000505-008,17鄰,國華街,,,,,,44號,120.91496591385,24.689316945257
苗栗縣頭份鎮頭份里17鄰國華街46號,10005,1000505,1000505-008,17鄰,國華街,,,,,,46號,120.91488003457,24.689321772118
