FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里25鄰民有街73巷1號,10007,1000702,1000702-005,25鄰,民有街,,73巷,,,,1號,120.44404415664,24.064398736779
彰化縣鹿港鎮頂厝里25鄰民有街73巷3號,10007,1000702,1000702-005,25鄰,民有街,,73巷,,,,3號,120.44409183082,24.064402882835
彰化縣鹿港鎮頂厝里25鄰民有街73巷5號,10007,1000702,1000702-005,25鄰,民有街,,73巷,,,,5號,120.44413080513,24.064394988415
彰化縣鹿港鎮頂厝里25鄰民有街73巷7號,10007,1000702,1000702-005,25鄰,民有街,,73巷,,,,7號,120.44417413517,24.064403181813
彰化縣鹿港鎮頂厝里25鄰民有街73巷9號,10007,1000702,1000702-005,25鄰,民有街,,73巷,,,,9號,120.44421307487,24.064403323249
彰化縣鹿港鎮頂厝里25鄰民有街11號,10007,1000702,1000702-005,25鄰,民有街,,,,,,11號,120.44436621126,24.064053816623
彰化縣鹿港鎮頂厝里25鄰民有街13號,10007,1000702,1000702-005,25鄰,民有街,,,,,,13號,120.4443573527,24.064101458725
彰化縣鹿港鎮頂厝里25鄰民有街15號,10007,1000702,1000702-005,25鄰,民有街,,,,,,15號,120.44435716411,24.064145249744
彰化縣鹿港鎮頂厝里25鄰民有街22號,10007,1000702,1000702-005,25鄰,民有街,,,,,,22號,120.44468293215,24.06389677442
彰化縣鹿港鎮頂厝里25鄰民有街25號,10007,1000702,1000702-005,25鄰,民有街,,,,,,25號,120.44434770552,24.064332210486
彰化縣鹿港鎮頂厝里25鄰民有街26號,10007,1000702,1000702-005,25鄰,民有街,,,,,,26號,120.44469120417,24.064031068908
彰化縣鹿港鎮頂厝里25鄰民有街27號,10007,1000702,1000702-005,25鄰,民有街,,,,,,27號,120.44434319068,24.064375895503
彰化縣鹿港鎮頂厝里25鄰民有街29號,10007,1000702,1000702-005,25鄰,民有街,,,,,,29號,120.4443430363,24.064411740933
彰化縣鹿港鎮頂厝里25鄰民有街30號,10007,1000702,1000702-005,25鄰,民有街,,,,,,30號,120.44471192988,24.06424197635
彰化縣鹿港鎮頂厝里25鄰民有街31號,10007,1000702,1000702-005,25鄰,民有街,,,,,,31號,120.44434284809,24.06445544166
彰化縣鹿港鎮頂厝里25鄰民有街32號,10007,1000702,1000702-005,25鄰,民有街,,,,,,32號,120.44470731219,24.064309588433
彰化縣鹿港鎮頂厝里25鄰民有街33號,10007,1000702,1000702-005,25鄰,民有街,,,,,,33號,120.44433405754,24.064487282875
彰化縣鹿港鎮頂厝里25鄰民有街35號,10007,1000702,1000702-005,25鄰,民有街,,,,,,35號,120.44434255682,24.064523069437
彰化縣鹿港鎮頂厝里25鄰民有街37號,10007,1000702,1000702-005,25鄰,民有街,,,,,,37號,120.4443380758,24.064558899156
彰化縣鹿港鎮頂厝里25鄰民有街39號,10007,1000702,1000702-005,25鄰,民有街,,,,,,39號,120.44433792181,24.064594654295
彰化縣鹿港鎮頂厝里25鄰民有街40號,10007,1000702,1000702-005,25鄰,民有街,,,,,,40號,120.444705994,24.0646158547
彰化縣鹿港鎮頂厝里25鄰民有街41號,10007,1000702,1000702-005,25鄰,民有街,,,,,,41號,120.44433344078,24.064630484014
