FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北門里23鄰民族三街51號,10008,1000802,1000802-004,23鄰,民族三街,,,,,,51號,120.97515279417,23.966422918812
南投縣埔里鎮北安里25鄰民族三街4號,10008,1000802,1000802-030,25鄰,民族三街,,,,,,4號,120.97704032083,23.966434770658
南投縣埔里鎮泰安里7鄰民族三街1號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,1號,120.9770674774,23.966230976253
南投縣埔里鎮泰安里7鄰民族三街2號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,2號,120.97708119762,23.966437666244
南投縣埔里鎮泰安里7鄰民族三街3號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,3號,120.97702424186,23.966230969787
南投縣埔里鎮泰安里7鄰民族三街4號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,4號,120.97704032083,23.966434770658
南投縣埔里鎮泰安里7鄰民族三街5號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,5號,120.97698110459,23.966230963324
南投縣埔里鎮泰安里7鄰民族三街6號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,6號,120.97699040334,23.96643485348
南投縣埔里鎮泰安里7鄰民族三街7號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,7號,120.97693796732,23.966230956849
南投縣埔里鎮泰安里7鄰民族三街8號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,8號,120.9769405841,23.966435026596
南投縣埔里鎮泰安里7鄰民族三街9號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,9號,120.97689483005,23.966230950362
南投縣埔里鎮泰安里7鄰民族三街10號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,10號,120.97689921572,23.966433756229
南投縣埔里鎮泰安里7鄰民族三街11號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,11號,120.97685159451,23.966230943848
南投縣埔里鎮泰安里7鄰民族三街12號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,12號,120.97684890544,23.966432394207
南投縣埔里鎮泰安里7鄰民族三街13號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,13號,120.9768085555,23.966230937352
南投縣埔里鎮泰安里7鄰民族三街14號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,14號,120.97679869313,23.966432657514
南投縣埔里鎮泰安里7鄰民族三街15號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,15號,120.97676531996,23.966230930813
南投縣埔里鎮泰安里7鄰民族三街16號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,16號,120.97674838258,23.966432830494
南投縣埔里鎮泰安里7鄰民族三街17號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,17號,120.97671550098,23.966230110599
南投縣埔里鎮泰安里7鄰民族三街18號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,18號,120.97669807203,23.966433003457
南投縣埔里鎮泰安里7鄰民族三街19號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,19號,120.97666745058,23.966230103302
南投縣埔里鎮泰安里7鄰民族三街20號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,20號,120.97664786002,23.966431641383
南投縣埔里鎮泰安里7鄰民族三街21號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,21號,120.97661920365,23.966230095961
南投縣埔里鎮泰安里7鄰民族三街22號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,22號,120.97659745146,23.96643036956
南投縣埔里鎮泰安里7鄰民族三街23號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,23號,120.97657105499,23.966230088619
南投縣埔里鎮泰安里7鄰民族三街24號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,24號,120.97654723917,23.966430542488
南投縣埔里鎮泰安里7鄰民族三街24之1號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,24之1號,120.9764988916,23.966443266854
南投縣埔里鎮泰安里7鄰民族三街26號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,26號,120.97643944302,23.966441180929
南投縣埔里鎮泰安里7鄰民族三街27號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,27號,120.97650423377,23.966244796682
南投縣埔里鎮泰安里7鄰民族三街28號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,28號,120.97638382634,23.96644099179
南投縣埔里鎮泰安里7鄰民族三街29號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,29號,120.97642277408,23.966244784192
南投縣埔里鎮泰安里7鄰民族三街30號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,30號,120.97632830793,23.966440802646
南投縣埔里鎮泰安里7鄰民族三街31號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,31號,120.97636696093,23.966244775609
南投縣埔里鎮泰安里7鄰民族三街32號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,32號,120.97627269125,23.966440613466
南投縣埔里鎮泰安里7鄰民族三街33號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,33號,120.97630800337,23.96624476652
南投縣埔里鎮泰安里7鄰民族三街34號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,34號,120.97621717282,23.966440514578
南投縣埔里鎮泰安里7鄰民族三街35號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,35號,120.9762278211,23.966244754123
南投縣埔里鎮泰安里7鄰民族三街37號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,37號,120.97615559813,23.966244562329
南投縣埔里鎮泰安里9鄰民族三街38號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,38號,120.97589811653,23.966425295055
南投縣埔里鎮泰安里7鄰民族三街39號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,39號,120.97608327689,23.966244370485
南投縣埔里鎮泰安里9鄰民族三街40號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,40號,120.97582196264,23.966426727817
南投縣埔里鎮泰安里7鄰民族三街41號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,41號,120.97601085795,23.966241198818
南投縣埔里鎮泰安里9鄰民族三街42號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,42號,120.9757458093,23.966425271064
南投縣埔里鎮泰安里7鄰民族三街43號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,43號,120.97593863443,23.966243986695
南投縣埔里鎮泰安里7鄰民族三街45號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,45號,120.97586631319,23.966243794749
南投縣埔里鎮泰安里9鄰民族三街46號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,46號,120.97564519128,23.966409182414
南投縣埔里鎮泰安里7鄰民族三街47號,10008,1000802,1000802-033,7鄰,民族三街,,,,,,47號,120.9757939939,23.966233218709
南投縣埔里鎮泰安里9鄰民族三街48號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,48號,120.97558769187,23.966492697239
南投縣埔里鎮泰安里9鄰民族三街50號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,50號,120.97555408116,23.966518336003
南投縣埔里鎮泰安里9鄰民族三街52號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,52號,120.97552410826,23.96653286891
南投縣埔里鎮泰安里9鄰民族三街54號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,54號,120.97548538846,23.966555346478
南投縣埔里鎮泰安里9鄰民族三街56號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,56號,120.97545148402,23.966575206217
南投縣埔里鎮泰安里9鄰民族三街58號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,58號,120.9754127642,23.966597683766
南投縣埔里鎮泰安里9鄰民族三街60號,10008,1000802,1000802-033,9鄰,民族三街,,,,,,60號,120.97538377257,23.966619169608
