FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區重溪里18鄰五軍營1號,67,6700400,6700400-008,18鄰,五軍營,,,,,,1號,120.35099314855,23.29610756132
臺南市柳營區重溪里18鄰五軍營3號,67,6700400,6700400-008,18鄰,五軍營,,,,,,3號,120.35110147925,23.296508038425
臺南市柳營區重溪里18鄰五軍營4號,67,6700400,6700400-008,18鄰,五軍營,,,,,,4號,120.35098264445,23.296539874092
臺南市柳營區重溪里18鄰五軍營5號,67,6700400,6700400-008,18鄰,五軍營,,,,,,5號,120.35096431224,23.296792276922
臺南市柳營區重溪里18鄰五軍營6號,67,6700400,6700400-008,18鄰,五軍營,,,,,,6號,120.35121806633,23.296879292414
臺南市柳營區重溪里18鄰五軍營7號,67,6700400,6700400-008,18鄰,五軍營,,,,,,7號,120.35094221609,23.296954003005
臺南市柳營區重溪里18鄰五軍營8號,67,6700400,6700400-008,18鄰,五軍營,,,,,,8號,120.35109032339,23.297074805131
臺南市柳營區重溪里18鄰五軍營11號,67,6700400,6700400-008,18鄰,五軍營,,,,,,11號,120.35109574507,23.297206665503
臺南市柳營區重溪里18鄰五軍營12號,67,6700400,6700400-008,18鄰,五軍營,,,,,,12號,120.3568160656,23.296846364186
臺南市柳營區重溪里18鄰五軍營13號,67,6700400,6700400-008,18鄰,五軍營,,,,,,13號,120.3511450406,23.297423408758
臺南市柳營區重溪里18鄰五軍營14號,67,6700400,6700400-008,18鄰,五軍營,,,,,,14號,120.35084668198,23.29738180999
臺南市柳營區重溪里19鄰五軍營16號,67,6700400,6700400-008,19鄰,五軍營,,,,,,16號,120.35079451766,23.297131824391
臺南市柳營區重溪里19鄰五軍營18號,67,6700400,6700400-008,19鄰,五軍營,,,,,,18號,120.35077472654,23.296939313259
臺南市柳營區重溪里19鄰五軍營19號,67,6700400,6700400-008,19鄰,五軍營,,,,,,19號,120.35082330301,23.296639176675
臺南市柳營區重溪里19鄰五軍營20號,67,6700400,6700400-008,19鄰,五軍營,,,,,,20號,120.35043925474,23.296749648772
臺南市柳營區重溪里19鄰五軍營21號,67,6700400,6700400-008,19鄰,五軍營,,,,,,21號,120.35043652881,23.296505647
臺南市柳營區重溪里19鄰五軍營22號,67,6700400,6700400-008,19鄰,五軍營,,,,,,22號,120.35042213292,23.296349729648
臺南市柳營區重溪里19鄰五軍營23號,67,6700400,6700400-008,19鄰,五軍營,,,,,,23號,120.34998040351,23.296380407461
臺南市柳營區重溪里20鄰五軍營24號,67,6700400,6700400-008,20鄰,五軍營,,,,,,24號,120.34990937457,23.296593040343
臺南市柳營區重溪里20鄰五軍營25號,67,6700400,6700400-008,20鄰,五軍營,,,,,,25號,120.35018142232,23.296677243725
臺南市柳營區重溪里20鄰五軍營26號,67,6700400,6700400-008,20鄰,五軍營,,,,,,26號,120.34985852318,23.296757356057
臺南市柳營區重溪里20鄰五軍營27號,67,6700400,6700400-008,20鄰,五軍營,,,,,,27號,120.35019642675,23.296909105868
臺南市柳營區重溪里20鄰五軍營28號,67,6700400,6700400-008,20鄰,五軍營,,,,,,28號,120.3503859328,23.297000100586
臺南市柳營區重溪里20鄰五軍營29號,67,6700400,6700400-008,20鄰,五軍營,,,,,,29號,120.35019230231,23.297033702709
臺南市柳營區重溪里20鄰五軍營30號,67,6700400,6700400-008,20鄰,五軍營,,,,,,30號,120.35032889546,23.297129805949
臺南市柳營區重溪里20鄰五軍營31號,67,6700400,6700400-008,20鄰,五軍營,,,,,,31號,120.34939140017,23.296199713073
臺南市柳營區重溪里20鄰五軍營32號,67,6700400,6700400-008,20鄰,五軍營,,,,,,32號,120.34934799155,23.296642725123
臺南市柳營區重溪里20鄰五軍營34號,67,6700400,6700400-008,20鄰,五軍營,,,,,,34號,120.34956994288,23.296253098498
臺南市柳營區重溪里20鄰五軍營36號,67,6700400,6700400-008,20鄰,五軍營,,,,,,36號,120.34841640396,23.297392500691
臺南市柳營區重溪里20鄰五軍營37號,67,6700400,6700400-008,20鄰,五軍營,,,,,,37號,120.3459855267,23.292125030477
臺南市柳營區重溪里20鄰五軍營38號,67,6700400,6700400-008,20鄰,五軍營,,,,,,38號,120.35027028241,23.292409312534
臺南市柳營區重溪里20鄰五軍營39號,67,6700400,6700400-008,20鄰,五軍營,,,,,,39號,120.3492300538,23.295826646685
臺南市柳營區重溪里20鄰五軍營40號,67,6700400,6700400-008,20鄰,五軍營,,,,,,40號,120.34896046026,23.295781009951
臺南市柳營區重溪里20鄰五軍營57號,67,6700400,6700400-008,20鄰,五軍營,,,,,,57號,120.34809779174,23.290952789832
臺南市柳營區重溪里20鄰五軍營59號,67,6700400,6700400-008,20鄰,五軍營,,,,,,59號,120.34730432446,23.290468462263
