FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里1鄰福豐街1號,68,6800100,6800100-044,1鄰,福豐街,,,,,,1號,121.31384916365,24.988436792971
桃園市桃園區福安里1鄰福豐街1之1號,68,6800100,6800100-044,1鄰,福豐街,,,,,,1之1號,121.3119783752,24.988056572111
桃園市桃園區福安里1鄰福豐街4號,68,6800100,6800100-044,1鄰,福豐街,,,,,,4號,121.31137172219,24.987183270144
桃園市桃園區福安里1鄰福豐街6號,68,6800100,6800100-044,1鄰,福豐街,,,,,,6號,121.31140613851,24.987239805647
桃園市桃園區福安里1鄰福豐街10號,68,6800100,6800100-044,1鄰,福豐街,,,,,,10號,121.3114464719,24.987285855916
桃園市桃園區福安里1鄰福豐街12號,68,6800100,6800100-044,1鄰,福豐街,,,,,,12號,121.31140937403,24.987344527293
桃園市桃園區福安里1鄰福豐街14號,68,6800100,6800100-044,1鄰,福豐街,,,,,,14號,121.31140937403,24.987344527293
桃園市桃園區福安里1鄰福豐街16號,68,6800100,6800100-044,1鄰,福豐街,,,,,,16號,121.31145351645,24.987408355363
桃園市桃園區福安里1鄰福豐街18號,68,6800100,6800100-044,1鄰,福豐街,,,,,,18號,121.3114326148,24.987447491694
桃園市桃園區福安里1鄰福豐街24號,68,6800100,6800100-044,1鄰,福豐街,,,,,,24號,121.31158664403,24.987563183078
桃園市桃園區福安里1鄰福豐街26號,68,6800100,6800100-044,1鄰,福豐街,,,,,,26號,121.31164500945,24.987610549782
桃園市桃園區福安里1鄰福豐街28號,68,6800100,6800100-044,1鄰,福豐街,,,,,,28號,121.31170068443,24.987651602279
桃園市桃園區福安里1鄰福豐街30號,68,6800100,6800100-044,1鄰,福豐街,,,,,,30號,121.31174597049,24.987697461523
桃園市桃園區福安里1鄰福豐街32號,68,6800100,6800100-044,1鄰,福豐街,,,,,,32號,121.31179916706,24.987737706626
桃園市桃園區福安里1鄰福豐街34號,68,6800100,6800100-044,1鄰,福豐街,,,,,,34號,121.31185484215,24.987778759064
桃園市桃園區福安里1鄰福豐街36號,68,6800100,6800100-044,1鄰,福豐街,,,,,,36號,121.31189881391,24.987814057891
桃園市桃園區福安里1鄰福豐街38號,68,6800100,6800100-044,1鄰,福豐街,,,,,,38號,121.31193651841,24.987838806717
桃園市桃園區福安里1鄰福豐街40號,68,6800100,6800100-044,1鄰,福豐街,,,,,,40號,121.31197790583,24.987870589896
桃園市桃園區福安里1鄰福豐街42號,68,6800100,6800100-044,1鄰,福豐街,,,,,,42號,121.31201452416,24.987896695226
桃園市桃園區福安里1鄰福豐街44號,68,6800100,6800100-044,1鄰,福豐街,,,,,,44號,121.31205015169,24.987922712341
桃園市桃園區福安里1鄰福豐街46號,68,6800100,6800100-044,1鄰,福豐街,,,,,,46號,121.31209369998,24.987947178024
桃園市桃園區福安里1鄰福豐街48號,68,6800100,6800100-044,1鄰,福豐街,,,,,,48號,121.31211560207,24.987990467981
桃園市桃園區福安里1鄰福豐街50號,68,6800100,6800100-044,1鄰,福豐街,,,,,,50號,121.31216886557,24.988017892607
桃園市桃園區福安里1鄰福豐街52號,68,6800100,6800100-044,1鄰,福豐街,,,,,,52號,121.3122468568,24.988030729752
