FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區廣興里5鄰溝尾1之1號,68,6801200,6801200-003,5鄰,溝尾,,,,,,1之1號,121.08783626105,25.040437120526
桃園市觀音區廣興里5鄰溝尾2之1號,68,6801200,6801200-003,5鄰,溝尾,,,,,,2之1號,121.08787410355,25.040556362347
桃園市觀音區廣興里5鄰溝尾3之10號,68,6801200,6801200-003,5鄰,溝尾,,,,,,3之10號,121.08963382699,25.040396322416
桃園市觀音區廣興里5鄰溝尾3之12號,68,6801200,6801200-003,5鄰,溝尾,,,,,,3之12號,121.0897015083,25.04025354373
桃園市觀音區廣興里5鄰溝尾6號,68,6801200,6801200-003,5鄰,溝尾,,,,,,6號,121.08948119068,25.038865480923
桃園市觀音區廣興里5鄰溝尾7號,68,6801200,6801200-003,5鄰,溝尾,,,,,,7號,121.09015170911,25.03914847486
桃園市觀音區廣興里5鄰溝尾8號,68,6801200,6801200-003,5鄰,溝尾,,,,,,8號,121.09113965589,25.038636236842
桃園市觀音區廣興里5鄰溝尾9號,68,6801200,6801200-003,5鄰,溝尾,,,,,,9號,121.09109173543,25.038427170136
桃園市觀音區廣興里5鄰溝尾9之1號,68,6801200,6801200-003,5鄰,溝尾,,,,,,9之1號,121.09106839708,25.038493723223
桃園市觀音區廣興里5鄰溝尾10號,68,6801200,6801200-003,5鄰,溝尾,,,,,,10號,121.09099963319,25.042000818771
桃園市觀音區廣興里5鄰溝尾10之2號,68,6801200,6801200-003,5鄰,溝尾,,,,,,10之2號,121.090951846,25.04210828509
桃園市觀音區廣興里6鄰溝尾11號,68,6801200,6801200-003,6鄰,溝尾,,,,,,11號,121.09486209316,25.037161386715
桃園市觀音區廣興里6鄰溝尾11之1號,68,6801200,6801200-003,6鄰,溝尾,,,,,,11之1號,121.09409509128,25.036668656687
桃園市觀音區廣興里6鄰溝尾11之2號,68,6801200,6801200-003,6鄰,溝尾,,,,,,11之2號,121.09512247907,25.037874097135
桃園市觀音區廣興里6鄰溝尾11之3號,68,6801200,6801200-003,6鄰,溝尾,,,,,,11之3號,121.09461621515,25.037142313127
桃園市觀音區廣興里6鄰溝尾11之5號,68,6801200,6801200-003,6鄰,溝尾,,,,,,11之5號,121.09423909347,25.036425793631
桃園市觀音區廣興里6鄰溝尾12號,68,6801200,6801200-003,6鄰,溝尾,,,,,,12號,121.09296086526,25.035815741835
桃園市觀音區廣興里6鄰溝尾13號,68,6801200,6801200-003,6鄰,溝尾,,,,,,13號,121.09277213071,25.036008704935
桃園市觀音區廣興里6鄰溝尾13之1號,68,6801200,6801200-003,6鄰,溝尾,,,,,,13之1號,121.09281161478,25.035934467397
桃園市觀音區廣興里6鄰溝尾14號,68,6801200,6801200-003,6鄰,溝尾,,,,,,14號,121.09271352217,25.035689319141
桃園市觀音區廣興里6鄰溝尾15號,68,6801200,6801200-003,6鄰,溝尾,,,,,,15號,121.09260939412,25.035588266751
桃園市觀音區廣興里6鄰溝尾15之1號,68,6801200,6801200-003,6鄰,溝尾,,,,,,15之1號,121.09271143025,25.035806688758
桃園市觀音區廣興里7鄰溝尾16號,68,6801200,6801200-003,7鄰,溝尾,,,,,,16號,121.09305891893,25.035483076725
桃園市觀音區廣興里7鄰溝尾17號,68,6801200,6801200-003,7鄰,溝尾,,,,,,17號,121.09298013919,25.035354923721
桃園市觀音區廣興里7鄰溝尾18號,68,6801200,6801200-003,7鄰,溝尾,,,,,,18號,121.09311519281,25.035071620379
桃園市觀音區廣興里7鄰溝尾19號,68,6801200,6801200-003,7鄰,溝尾,,,,,,19號,121.09289657037,25.035578246633
桃園市觀音區廣興里8鄰溝尾22號,68,6801200,6801200-003,8鄰,溝尾,,,,,,22號,121.09084273166,25.03483946387
桃園市觀音區廣興里8鄰溝尾23號,68,6801200,6801200-003,8鄰,溝尾,,,,,,23號,121.09080459444,25.034455963578
桃園市觀音區廣興里8鄰溝尾24號,68,6801200,6801200-003,8鄰,溝尾,,,,,,24號,121.08650876368,25.036992779241
桃園市觀音區廣興里1鄰溝尾31號,68,6801200,6801200-003,1鄰,溝尾,,,,,,31號,121.08709958245,25.028703609049
桃園市觀音區廣興里1鄰溝尾31之2號,68,6801200,6801200-003,1鄰,溝尾,,,,,,31之2號,121.08806406391,25.028872954134
桃園市觀音區廣興里1鄰溝尾31之3號,68,6801200,6801200-003,1鄰,溝尾,,,,,,31之3號,121.08602628906,25.029369803387
桃園市觀音區廣興里1鄰溝尾31之6號,68,6801200,6801200-003,1鄰,溝尾,,,,,,31之6號,121.08777698229,25.028994645409
桃園市觀音區廣興里1鄰溝尾31之8號,68,6801200,6801200-003,1鄰,溝尾,,,,,,31之8號,121.08629163218,25.030607886366
桃園市觀音區廣興里1鄰溝尾32號,68,6801200,6801200-003,1鄰,溝尾,,,,,,32號,121.08811050458,25.026744585257
桃園市觀音區廣興里1鄰溝尾32之1號,68,6801200,6801200-003,1鄰,溝尾,,,,,,32之1號,121.08693844027,25.026988860073
桃園市觀音區廣興里1鄰溝尾32之2號,68,6801200,6801200-003,1鄰,溝尾,,,,,,32之2號,121.08733098855,25.026641490165
桃園市觀音區廣興里1鄰溝尾32之6號,68,6801200,6801200-003,1鄰,溝尾,,,,,,32之6號,121.08686750778,25.028137938696
桃園市觀音區廣興里1鄰溝尾32之7號,68,6801200,6801200-003,1鄰,溝尾,,,,,,32之7號,121.08697336157,25.028313026627
桃園市觀音區廣興里1鄰溝尾33號,68,6801200,6801200-003,1鄰,溝尾,,,,,,33號,121.08979681606,25.025785127182
桃園市觀音區廣興里8鄰溝尾35號,68,6801200,6801200-003,8鄰,溝尾,,,,,,35號,121.09378736327,25.028549669281
桃園市觀音區廣興里8鄰溝尾36號,68,6801200,6801200-003,8鄰,溝尾,,,,,,36號,121.093357854,25.028619367602
桃園市觀音區廣興里8鄰溝尾37號,68,6801200,6801200-003,8鄰,溝尾,,,,,,37號,121.09352633023,25.028515616344
桃園市觀音區廣興里8鄰溝尾38號,68,6801200,6801200-003,8鄰,溝尾,,,,,,38號,121.09346071374,25.028361182712
桃園市觀音區廣興里8鄰溝尾39號,68,6801200,6801200-003,8鄰,溝尾,,,,,,39號,121.09339516117,25.028290983425
桃園市觀音區廣興里8鄰溝尾39之1號,68,6801200,6801200-003,8鄰,溝尾,,,,,,39之1號,121.09308378094,25.028375774297
桃園市觀音區廣興里8鄰溝尾40號,68,6801200,6801200-003,8鄰,溝尾,,,,,,40號,121.0925779714,25.027785094987
桃園市觀音區廣興里8鄰溝尾43號,68,6801200,6801200-003,8鄰,溝尾,,,,,,43號,121.09380990428,25.030827414663
桃園市觀音區廣興里8鄰溝尾43之1號,68,6801200,6801200-003,8鄰,溝尾,,,,,,43之1號,121.09449142065,25.030764597145
