FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉松竹村7鄰松西1號,10009,1000908,1000908-004,7鄰,松西,,,,,,1號,120.4311811877,23.626334441735
雲林縣大埤鄉松竹村7鄰松西1之3號,10009,1000908,1000908-004,7鄰,松西,,,,,,1之3號,120.43143003647,23.625899218723
雲林縣大埤鄉松竹村7鄰松西1之18號,10009,1000908,1000908-004,7鄰,松西,,,,,,1之18號,120.43162394871,23.625726107195
雲林縣大埤鄉松竹村7鄰松西1之30號,10009,1000908,1000908-004,7鄰,松西,,,,,,1之30號,120.42942437741,23.62481641781
雲林縣大埤鄉松竹村7鄰松西1之36號,10009,1000908,1000908-004,7鄰,松西,,,,,,1之36號,120.42930295721,23.624408008921
雲林縣大埤鄉松竹村7鄰松西1之38號,10009,1000908,1000908-004,7鄰,松西,,,,,,1之38號,120.42883334723,23.621465303568
雲林縣大埤鄉松竹村7鄰松西1之48號,10009,1000908,1000908-004,7鄰,松西,,,,,,1之48號,120.42492801056,23.621538017363
雲林縣大埤鄉松竹村7鄰松西1之59號,10009,1000908,1000908-004,7鄰,松西,,,,,,1之59號,120.42560794522,23.624031110013
雲林縣大埤鄉松竹村7鄰松西1之60號,10009,1000908,1000908-004,7鄰,松西,,,,,,1之60號,120.42542789796,23.62403504859
雲林縣大埤鄉松竹村7鄰松西2號,10009,1000908,1000908-004,7鄰,松西,,,,,,2號,120.43083309928,23.626692276858
雲林縣大埤鄉松竹村7鄰松西2之2號,10009,1000908,1000908-004,7鄰,松西,,,,,,2之2號,120.43055084731,23.626873551073
雲林縣大埤鄉松竹村7鄰松西2之3號,10009,1000908,1000908-004,7鄰,松西,,,,,,2之3號,120.43050423935,23.626886473089
雲林縣大埤鄉松竹村7鄰松西3號,10009,1000908,1000908-004,7鄰,松西,,,,,,3號,120.43040837644,23.627207127387
雲林縣大埤鄉松竹村7鄰松西4號,10009,1000908,1000908-004,7鄰,松西,,,,,,4號,120.43052309911,23.62742055935
雲林縣大埤鄉松竹村7鄰松西5號,10009,1000908,1000908-004,7鄰,松西,,,,,,5號,120.43069383596,23.627621735771
雲林縣大埤鄉松竹村7鄰松西6號,10009,1000908,1000908-004,7鄰,松西,,,,,,6號,120.43123721679,23.627816422648
雲林縣大埤鄉松竹村7鄰松西6之1號,10009,1000908,1000908-004,7鄰,松西,,,,,,6之1號,120.43100113711,23.628198687614
雲林縣大埤鄉松竹村7鄰松西6之2號,10009,1000908,1000908-004,7鄰,松西,,,,,,6之2號,120.43106248768,23.627971996002
雲林縣大埤鄉松竹村7鄰松西6之3號,10009,1000908,1000908-004,7鄰,松西,,,,,,6之3號,120.43093562092,23.627960424194
雲林縣大埤鄉松竹村7鄰松西7號,10009,1000908,1000908-004,7鄰,松西,,,,,,7號,120.43126855093,23.627550431956
雲林縣大埤鄉松竹村7鄰松西8號,10009,1000908,1000908-004,7鄰,松西,,,,,,8號,120.43101568985,23.627756556114
雲林縣大埤鄉松竹村7鄰松西9號,10009,1000908,1000908-004,7鄰,松西,,,,,,9號,120.43145203207,23.627773777064
雲林縣大埤鄉松竹村7鄰松西9之1號,10009,1000908,1000908-004,7鄰,松西,,,,,,9之1號,120.43153014672,23.627432108157
雲林縣大埤鄉松竹村7鄰松西9之6號,10009,1000908,1000908-004,7鄰,松西,,,,,,9之6號,120.43165053693,23.627695313781
雲林縣大埤鄉松竹村7鄰松西9之7號,10009,1000908,1000908-004,7鄰,松西,,,,,,9之7號,120.43160230675,23.627743446051
雲林縣大埤鄉松竹村7鄰松西10號,10009,1000908,1000908-004,7鄰,松西,,,,,,10號,120.43133599138,23.628160274862
