FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區灣丘里1鄰灣丘1號,67,6702400,6702400-002,1鄰,灣丘,,,,,,1號,120.49890084828,23.173513230386
臺南市楠西區灣丘里1鄰灣丘2號,67,6702400,6702400-002,1鄰,灣丘,,,,,,2號,120.50078530298,23.175785820607
臺南市楠西區灣丘里1鄰灣丘3號,67,6702400,6702400-002,1鄰,灣丘,,,,,,3號,120.50097777895,23.175506491461
臺南市楠西區灣丘里1鄰灣丘4號,67,6702400,6702400-002,1鄰,灣丘,,,,,,4號,120.50125207716,23.175814390637
臺南市楠西區灣丘里1鄰灣丘5號,67,6702400,6702400-002,1鄰,灣丘,,,,,,5號,120.50206768416,23.176069820217
臺南市楠西區灣丘里1鄰灣丘6號,67,6702400,6702400-002,1鄰,灣丘,,,,,,6號,120.50123436856,23.176112334379
臺南市楠西區灣丘里1鄰灣丘7號,67,6702400,6702400-002,1鄰,灣丘,,,,,,7號,120.50167708641,23.175779615029
臺南市楠西區灣丘里1鄰灣丘8號,67,6702400,6702400-002,1鄰,灣丘,,,,,,8號,120.50160929815,23.176149642719
臺南市楠西區灣丘里1鄰灣丘9號,67,6702400,6702400-002,1鄰,灣丘,,,,,,9號,120.50173401844,23.176231310109
臺南市楠西區灣丘里1鄰灣丘10號,67,6702400,6702400-002,1鄰,灣丘,,,,,,10號,120.50237203487,23.176043691448
臺南市楠西區灣丘里1鄰灣丘11號,67,6702400,6702400-002,1鄰,灣丘,,,,,,11號,120.50253380444,23.176143535891
臺南市楠西區灣丘里2鄰灣丘12號,67,6702400,6702400-002,2鄰,灣丘,,,,,,12號,120.50523552376,23.177190532761
臺南市楠西區灣丘里2鄰灣丘13號,67,6702400,6702400-002,2鄰,灣丘,,,,,,13號,120.50561550355,23.177715483704
臺南市楠西區灣丘里2鄰灣丘14號,67,6702400,6702400-002,2鄰,灣丘,,,,,,14號,120.50558854594,23.177058553063
臺南市楠西區灣丘里2鄰灣丘15號,67,6702400,6702400-002,2鄰,灣丘,,,,,,15號,120.50692153066,23.177765182043
臺南市楠西區灣丘里2鄰灣丘16號,67,6702400,6702400-002,2鄰,灣丘,,,,,,16號,120.50726215472,23.177756766543
臺南市楠西區灣丘里2鄰灣丘17號,67,6702400,6702400-002,2鄰,灣丘,,,,,,17號,120.50732855808,23.178027883378
臺南市楠西區灣丘里2鄰灣丘18號,67,6702400,6702400-002,2鄰,灣丘,,,,,,18號,120.50750753323,23.17796523118
臺南市楠西區灣丘里2鄰灣丘19號,67,6702400,6702400-002,2鄰,灣丘,,,,,,19號,120.5077724522,23.178706544306
臺南市楠西區灣丘里2鄰灣丘20號,67,6702400,6702400-002,2鄰,灣丘,,,,,,20號,120.50748182214,23.177784544722
臺南市楠西區灣丘里3鄰灣丘21號,67,6702400,6702400-002,3鄰,灣丘,,,,,,21號,120.50776590258,23.177559675517
臺南市楠西區灣丘里3鄰灣丘22號,67,6702400,6702400-002,3鄰,灣丘,,,,,,22號,120.50773108916,23.177731142422
臺南市楠西區灣丘里3鄰灣丘25號,67,6702400,6702400-002,3鄰,灣丘,,,,,,25號,120.50802166257,23.177867505142
臺南市楠西區灣丘里3鄰灣丘26號,67,6702400,6702400-002,3鄰,灣丘,,,,,,26號,120.50818341886,23.177705465036
臺南市楠西區灣丘里3鄰灣丘27號,67,6702400,6702400-002,3鄰,灣丘,,,,,,27號,120.50844089517,23.177543723612
臺南市楠西區灣丘里3鄰灣丘28號,67,6702400,6702400-002,3鄰,灣丘,,,,,,28號,120.51033428002,23.17723401401
臺南市楠西區灣丘里3鄰灣丘29號,67,6702400,6702400-002,3鄰,灣丘,,,,,,29號,120.51016516824,23.177458794115
臺南市楠西區灣丘里3鄰灣丘30號,67,6702400,6702400-002,3鄰,灣丘,,,,,,30號,120.51101816384,23.177109263492
臺南市楠西區灣丘里3鄰灣丘31號,67,6702400,6702400-002,3鄰,灣丘,,,,,,31號,120.51115624443,23.177010358871
臺南市楠西區灣丘里3鄰灣丘32號,67,6702400,6702400-002,3鄰,灣丘,,,,,,32號,120.51152054047,23.176749610547
臺南市楠西區灣丘里4鄰灣丘34號,67,6702400,6702400-002,4鄰,灣丘,,,,,,34號,120.5134433831,23.175500350953
臺南市楠西區灣丘里4鄰灣丘36號,67,6702400,6702400-002,4鄰,灣丘,,,,,,36號,120.51507236292,23.174746829724
