FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉豐湖村6鄰阿考崎口3號,10005,1000515,1000515-003,6鄰,阿考崎口,,,,,,3號,120.84748051566,24.61332508265
苗栗縣造橋鄉豐湖村6鄰阿考崎口3之1號,10005,1000515,1000515-003,6鄰,阿考崎口,,,,,,3之1號,120.84761072986,24.613694403355
苗栗縣造橋鄉豐湖村6鄰阿考崎口3之2號,10005,1000515,1000515-003,6鄰,阿考崎口,,,,,,3之2號,120.84907276125,24.611424133055
苗栗縣造橋鄉豐湖村6鄰阿考崎口5號,10005,1000515,1000515-003,6鄰,阿考崎口,,,,,,5號,120.84629275668,24.61142736854
苗栗縣造橋鄉豐湖村6鄰阿考崎口6號,10005,1000515,1000515-003,6鄰,阿考崎口,,,,,,6號,120.84558743681,24.610119542636
苗栗縣造橋鄉豐湖村6鄰阿考崎口6之2號,10005,1000515,1000515-003,6鄰,阿考崎口,,,,,,6之2號,120.85130943971,24.613966169562
苗栗縣造橋鄉豐湖村6鄰阿考崎口6之3號,10005,1000515,1000515-003,6鄰,阿考崎口,,,,,,6之3號,120.849986163,24.615010665252
苗栗縣造橋鄉豐湖村6鄰阿考崎口9號,10005,1000515,1000515-003,6鄰,阿考崎口,,,,,,9號,120.85049637508,24.616753194745
苗栗縣造橋鄉豐湖村6鄰阿考崎口10號,10005,1000515,1000515-003,6鄰,阿考崎口,,,,,,10號,120.84585481588,24.612183717088
苗栗縣造橋鄉豐湖村6鄰阿考崎口10之1號,10005,1000515,1000515-003,6鄰,阿考崎口,,,,,,10之1號,120.84577952981,24.612127932074
苗栗縣造橋鄉豐湖村5鄰阿考崎口16號,10005,1000515,1000515-003,5鄰,阿考崎口,,,,,,16號,120.84119053753,24.611639755673
苗栗縣造橋鄉豐湖村5鄰阿考崎口16之1號,10005,1000515,1000515-003,5鄰,阿考崎口,,,,,,16之1號,120.84119732744,24.611580985164
苗栗縣造橋鄉豐湖村5鄰阿考崎口16之3號,10005,1000515,1000515-003,5鄰,阿考崎口,,,,,,16之3號,120.841116306,24.611689245585
苗栗縣造橋鄉豐湖村5鄰阿考崎口17號,10005,1000515,1000515-003,5鄰,阿考崎口,,,,,,17號,120.84022664256,24.611090866054
苗栗縣造橋鄉豐湖村5鄰阿考崎口17之1號,10005,1000515,1000515-003,5鄰,阿考崎口,,,,,,17之1號,120.84014124351,24.610990916514
苗栗縣造橋鄉豐湖村5鄰阿考崎口17之2號,10005,1000515,1000515-003,5鄰,阿考崎口,,,,,,17之2號,120.84030291371,24.611146203445
