FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新豐村13鄰泰和路9號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,9號,120.6361195287,22.862244192595
屏東縣高樹鄉新豐村13鄰泰和路10號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,10號,120.63602628621,22.862494131555
屏東縣高樹鄉新豐村13鄰泰和路11號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,11號,120.63575857378,22.862391471361
屏東縣高樹鄉新豐村13鄰泰和路12號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,12號,120.63611175809,22.862966636034
屏東縣高樹鄉新豐村13鄰泰和路13號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,13號,120.63565992068,22.86240434013
屏東縣高樹鄉新豐村13鄰泰和路14號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,14號,120.63625109385,22.863229478926
屏東縣高樹鄉新豐村13鄰泰和路14之1號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,14之1號,120.63622712211,22.863265727801
屏東縣高樹鄉新豐村13鄰泰和路14之2號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,14之2號,120.63657885079,22.866734795902
屏東縣高樹鄉新豐村13鄰泰和路14之6號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,14之6號,120.63759635323,22.866697742608
屏東縣高樹鄉新豐村13鄰泰和路15號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,15號,120.63555929595,22.862425693242
屏東縣高樹鄉新豐村13鄰泰和路16號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,16號,120.63630479239,22.863411210339
屏東縣高樹鄉新豐村13鄰泰和路16之1號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,16之1號,120.63695368156,22.867017501659
屏東縣高樹鄉新豐村13鄰泰和路17號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,17號,120.63545094117,22.862458858884
屏東縣高樹鄉新豐村13鄰泰和路18號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,18號,120.63551878373,22.862781051355
屏東縣高樹鄉新豐村13鄰泰和路18之1號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,18之1號,120.63534484918,22.862776137488
屏東縣高樹鄉新豐村13鄰泰和路19號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,19號,120.6353619352,22.862471839875
屏東縣高樹鄉新豐村11鄰泰和路20號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,20號,120.63532399131,22.8628140189
屏東縣高樹鄉新豐村13鄰泰和路23號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,23號,120.63515518262,22.86256817578
屏東縣高樹鄉新豐村14鄰泰和路25號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,25號,120.63628477737,22.861997398314
屏東縣高樹鄉新豐村11鄰泰和路26號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,26號,120.6342761542,22.863381906839
屏東縣高樹鄉新豐村14鄰泰和路27號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,27號,120.63644296608,22.861180656038
屏東縣高樹鄉新豐村14鄰泰和路27之2號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,27之2號,120.63627911014,22.860721518652
屏東縣高樹鄉新豐村11鄰泰和路28號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,28號,120.63363533907,22.864139016767
屏東縣高樹鄉新豐村14鄰泰和路29號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,29號,120.6358800816,22.862139791083
屏東縣高樹鄉新豐村11鄰泰和路30號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,30號,120.632882458,22.864203206108
屏東縣高樹鄉新豐村14鄰泰和路31號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,31號,120.63623356314,22.861871031144
屏東縣高樹鄉新豐村11鄰泰和路32號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,32號,120.63297694332,22.864218776365
屏東縣高樹鄉新豐村14鄰泰和路33號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,33號,120.63614479295,22.861539399082
屏東縣高樹鄉新豐村14鄰泰和路33之1號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,33之1號,120.63646027489,22.861817364624
屏東縣高樹鄉新豐村11鄰泰和路34號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,34號,120.63349356906,22.864857990415
屏東縣高樹鄉新豐村11鄰泰和路34之1號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,34之1號,120.63334592273,22.864606685425
屏東縣高樹鄉新豐村14鄰泰和路35號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,35號,120.63626113366,22.86139788201
屏東縣高樹鄉新豐村11鄰泰和路36號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,36號,120.63505925732,22.867178882178
屏東縣高樹鄉新豐村14鄰泰和路37號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,37號,120.63598262693,22.86132409598
屏東縣高樹鄉新豐村11鄰泰和路38號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,38號,120.63515826189,22.867327665221
屏東縣高樹鄉新豐村14鄰泰和路39號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,39號,120.63578471846,22.861174183972
屏東縣高樹鄉新豐村11鄰泰和路40號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,40號,120.63539186354,22.867617185007
屏東縣高樹鄉新豐村14鄰泰和路41號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,41號,120.63592041448,22.860936804696
屏東縣高樹鄉新豐村14鄰泰和路41之1號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,41之1號,120.63587695756,22.860788600693
屏東縣高樹鄉新豐村14鄰泰和路41之5號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,41之5號,120.63678928633,22.859938361638
屏東縣高樹鄉新豐村14鄰泰和路41之7號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,41之7號,120.6357961397,22.858387405393
屏東縣高樹鄉新豐村11鄰泰和路42號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,42號,120.63525894866,22.867941536133
屏東縣高樹鄉新豐村14鄰泰和路43號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,43號,120.63560656142,22.861474500645
屏東縣高樹鄉新豐村11鄰泰和路44號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,44號,120.63474079428,22.867429296808
屏東縣高樹鄉新豐村14鄰泰和路45號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,45號,120.63592391762,22.861597142356
屏東縣高樹鄉新豐村11鄰泰和路46號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,46號,120.63441592367,22.867597335542
屏東縣高樹鄉新豐村14鄰泰和路47號,10013,1001311,1001311-011,14鄰,泰和路,,,,,,47號,120.63607151307,22.861831557415
屏東縣高樹鄉新豐村11鄰泰和路48號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,48號,120.63459542406,22.867345338189
屏東縣高樹鄉新豐村13鄰泰和路49號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,49號,120.63558430099,22.86178266971
屏東縣高樹鄉新豐村11鄰泰和路50號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,50號,120.63356564588,22.868142191891
屏東縣高樹鄉新豐村13鄰泰和路51號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,51號,120.6356939138,22.862154717298
屏東縣高樹鄉新豐村11鄰泰和路52號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,52號,120.63465747267,22.868194371953
屏東縣高樹鄉新豐村13鄰泰和路53號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,53號,120.63537554203,22.86212012276
屏東縣高樹鄉新豐村13鄰泰和路53之1號,10013,1001311,1001311-011,13鄰,泰和路,,,,,,53之1號,120.63520430096,22.862128670759
屏東縣高樹鄉新豐村11鄰泰和路54號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,54號,120.63332124935,22.869152621989
屏東縣高樹鄉新豐村12鄰泰和路55號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,55號,120.63496799991,22.862123703817
屏東縣高樹鄉新豐村11鄰泰和路56號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,56號,120.63190795634,22.864961073877
屏東縣高樹鄉新豐村10鄰泰和路58號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,58號,120.63182719194,22.864807996265
屏東縣高樹鄉新豐村12鄰泰和路59號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,59號,120.63494140065,22.861501874617
屏東縣高樹鄉新豐村12鄰泰和路59之1號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,59之1號,120.63452288866,22.861089652948
屏東縣高樹鄉新豐村10鄰泰和路60號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,60號,120.6317847942,22.864665754002
屏東縣高樹鄉新豐村12鄰泰和路61號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,61號,120.63399365775,22.858610755488
屏東縣高樹鄉新豐村12鄰泰和路61之1號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,61之1號,120.63423616213,22.859208517679
屏東縣高樹鄉新豐村12鄰泰和路61之2號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,61之2號,120.63436255588,22.859425275611
屏東縣高樹鄉新豐村12鄰泰和路61之3號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,61之3號,120.63369169773,22.858709670149
屏東縣高樹鄉新豐村11鄰泰和路62號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,62號,120.63238179414,22.864261653242
屏東縣高樹鄉新豐村11鄰泰和路62之2號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,62之2號,120.63215373983,22.86419655627
屏東縣高樹鄉新豐村12鄰泰和路63號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,63號,120.63397078579,22.858418347525
屏東縣高樹鄉新豐村11鄰泰和路64號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,64號,120.63180112599,22.864391256694
屏東縣高樹鄉新豐村11鄰泰和路64之1號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,64之1號,120.63181782915,22.864449092207
屏東縣高樹鄉新豐村12鄰泰和路65號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,65號,120.63392770904,22.858129263859
屏東縣高樹鄉新豐村10鄰泰和路66號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,66號,120.63142735459,22.863939214597
屏東縣高樹鄉新豐村12鄰泰和路67號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,67號,120.6335866912,22.85774918684
屏東縣高樹鄉新豐村10鄰泰和路68號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,68號,120.63131381331,22.863979589986
屏東縣高樹鄉新豐村12鄰泰和路69號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,69號,120.63374833299,22.85797532811
屏東縣高樹鄉新豐村10鄰泰和路70號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,70號,120.63145986375,22.864098321581
屏東縣高樹鄉新豐村12鄰泰和路71號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,71號,120.6332529412,22.857748147206
屏東縣高樹鄉新豐村10鄰泰和路72號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,72號,120.63158332118,22.86439210717
屏東縣高樹鄉新豐村12鄰泰和路73號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,73號,120.63315175827,22.85750661188
屏東縣高樹鄉新豐村10鄰泰和路74號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,74號,120.63165694272,22.864555734363
屏東縣高樹鄉新豐村10鄰泰和路74之2號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,74之2號,120.63135958628,22.864459861539
屏東縣高樹鄉新豐村12鄰泰和路75號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,75號,120.63377702493,22.856504462396
屏東縣高樹鄉新豐村12鄰泰和路75之1號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,75之1號,120.6350174563,22.855390205208
屏東縣高樹鄉新豐村10鄰泰和路76號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,76號,120.63107122366,22.864028787214
屏東縣高樹鄉新豐村12鄰泰和路77號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,77號,120.63367506982,22.856078336636
屏東縣高樹鄉新豐村10鄰泰和路78號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,78號,120.63113482822,22.864653863234
屏東縣高樹鄉新豐村12鄰泰和路79號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,79號,120.63443200719,22.862751285523
屏東縣高樹鄉新豐村12鄰泰和路79之1號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,79之1號,120.63440313208,22.862762507641
屏東縣高樹鄉新豐村12鄰泰和路79之2號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,79之2號,120.63419188166,22.862791281833
屏東縣高樹鄉新豐村12鄰泰和路79之3號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,79之3號,120.63413668898,22.8628047914
屏東縣高樹鄉新豐村12鄰泰和路79之5號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,79之5號,120.6340387495,22.862842134169
屏東縣高樹鄉新豐村12鄰泰和路79之6號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,79之6號,120.63397361117,22.862857788188
屏東縣高樹鄉新豐村12鄰泰和路79之7號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,79之7號,120.63391355078,22.862905874303
屏東縣高樹鄉新豐村12鄰泰和路79之8號,10013,1001311,1001311-011,12鄰,泰和路,,,,,,79之8號,120.63384030598,22.862928282691
屏東縣高樹鄉新豐村9鄰泰和路80號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,80號,120.62989014399,22.864380953316
屏東縣高樹鄉新豐村9鄰泰和路80之1號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,80之1號,120.62999636833,22.86437984574
屏東縣高樹鄉新豐村9鄰泰和路82號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,82號,120.62992170725,22.864600835391
屏東縣高樹鄉新豐村11鄰泰和路83號,10013,1001311,1001311-011,11鄰,泰和路,,,,,,83號,120.63350988744,22.862952085724
屏東縣高樹鄉新豐村9鄰泰和路84之1號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,84之1號,120.62930532196,22.864316466971
屏東縣高樹鄉新豐村9鄰泰和路84之2號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,84之2號,120.62916424205,22.864341785598
屏東縣高樹鄉新豐村9鄰泰和路86號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,86號,120.62907456098,22.864351510404
屏東縣高樹鄉新豐村9鄰泰和路86之1號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,86之1號,120.62880401895,22.86428667083
屏東縣高樹鄉新豐村10鄰泰和路87號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,87號,120.63157580566,22.863565143045
屏東縣高樹鄉新豐村9鄰泰和路88號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,88號,120.62853421477,22.864344831442
屏東縣高樹鄉新豐村10鄰泰和路89號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,89號,120.63154474584,22.863591350643
屏東縣高樹鄉新豐村10鄰泰和路89之1號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,89之1號,120.63140895282,22.86328281629
屏東縣高樹鄉新豐村9鄰泰和路90號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,90號,120.6284854049,22.864555134141
屏東縣高樹鄉新豐村9鄰泰和路92號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,92號,120.62822421009,22.86460067126
屏東縣高樹鄉新豐村10鄰泰和路93號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,93號,120.6311271324,22.863714194838
屏東縣高樹鄉新豐村9鄰泰和路94號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,94號,120.6287828338,22.86448015055
屏東縣高樹鄉新豐村10鄰泰和路95號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,95號,120.63103207384,22.863730681358
屏東縣高樹鄉新豐村10鄰泰和路95之1號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,95之1號,120.63090753497,22.86383794889
屏東縣高樹鄉新豐村10鄰泰和路95之2號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,95之2號,120.63093265563,22.863737675412
屏東縣高樹鄉新豐村9鄰泰和路96號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,96號,120.62799924874,22.865046626109
屏東縣高樹鄉新豐村10鄰泰和路97號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,97號,120.63073468134,22.863648985591
屏東縣高樹鄉新豐村8鄰泰和路98號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,98號,120.62724655012,22.865291313929
屏東縣高樹鄉新豐村8鄰泰和路98之1號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,98之1號,120.62743083564,22.865325249641
屏東縣高樹鄉新豐村8鄰泰和路98之2號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,98之2號,120.62751170019,22.865261139982
屏東縣高樹鄉新豐村10鄰泰和路99號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,99號,120.63074309712,22.86341962381
屏東縣高樹鄉新豐村8鄰泰和路100號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,100號,120.62719223715,22.865338959381
屏東縣高樹鄉新豐村10鄰泰和路101號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,101號,120.63095747687,22.863279150965
屏東縣高樹鄉新豐村10鄰泰和路101之5號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,101之5號,120.63031061663,22.861509245814
屏東縣高樹鄉新豐村8鄰泰和路102號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,102號,120.62711735536,22.865388994917
屏東縣高樹鄉新豐村10鄰泰和路103號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,103號,120.63091700369,22.862966050925
屏東縣高樹鄉新豐村9鄰泰和路105號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,105號,120.62907285277,22.864083292901
屏東縣高樹鄉新豐村9鄰泰和路107號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,107號,120.62744912224,22.864765927421
屏東縣高樹鄉新豐村9鄰泰和路109號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,109號,120.62866075817,22.863500750902
屏東縣高樹鄉新豐村9鄰泰和路109之1號,10013,1001311,1001311-011,9鄰,泰和路,,,,,,109之1號,120.62855938465,22.863294974232
屏東縣高樹鄉新豐村8鄰泰和路111號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,111號,120.62709953356,22.86442049487
屏東縣高樹鄉新豐村8鄰泰和路111之1號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,111之1號,120.62698526135,22.86433533792
屏東縣高樹鄉新豐村8鄰泰和路113號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,113號,120.62637425292,22.863263308197
屏東縣高樹鄉新豐村8鄰泰和路113之3號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,113之3號,120.62646978341,22.862539446302
屏東縣高樹鄉新豐村8鄰泰和路115號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,115號,120.626419862,22.863084154741
屏東縣高樹鄉新豐村8鄰泰和路117號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,117號,120.62912186798,22.864048277501
屏東縣高樹鄉新豐村8鄰泰和路117之1號,10013,1001311,1001311-011,8鄰,泰和路,,,,,,117之1號,120.62896200466,22.86402875961
屏東縣高樹鄉新豐村10鄰泰和路121號,10013,1001311,1001311-011,10鄰,泰和路,,,,,,121號,120.62841858852,22.861890181779
