FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區後湖里8鄰中山西路一段1號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,1號,121.09663176462,24.973803224439
桃園市新屋區後湖里7鄰中山西路一段2號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,2號,121.09667933279,24.97408903289
桃園市新屋區後湖里8鄰中山西路一段3號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,3號,121.09658413638,24.973820770453
桃園市新屋區後湖里7鄰中山西路一段4號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,4號,121.09663090424,24.974096557908
桃園市新屋區後湖里8鄰中山西路一段5號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,5號,121.09653718949,24.97382296772
桃園市新屋區後湖里7鄰中山西路一段6號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,6號,121.09658247576,24.974104173194
桃園市新屋區後湖里8鄰中山西路一段7號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,7號,121.09649707471,24.973822361737
桃園市新屋區後湖里7鄰中山西路一段8號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,8號,121.09653642273,24.974109620107
桃園市新屋區後湖里8鄰中山西路一段9號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,9號,121.09644449012,24.973834855012
桃園市新屋區後湖里7鄰中山西路一段10號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,10號,121.09648809821,24.974123555179
桃園市新屋區後湖里8鄰中山西路一段11號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,11號,121.09639972551,24.973841203888
桃園市新屋區後湖里7鄰中山西路一段12號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,12號,121.09644442654,24.974134417564
桃園市新屋區後湖里8鄰中山西路一段13號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,13號,121.09635238713,24.973849450382
桃園市新屋區後湖里7鄰中山西路一段14號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,14號,121.09639243139,24.974140861406
桃園市新屋區後湖里8鄰中山西路一段15號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,15號,121.09630344402,24.973832057225
桃園市新屋區後湖里7鄰中山西路一段16號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,16號,121.09634875795,24.974149466662
桃園市新屋區後湖里7鄰中山西路一段170巷16號,68,6801100,6801100-003,7鄰,中山西路,1段,170巷,,,,16號,121.0938224229,24.974778825249
桃園市新屋區後湖里8鄰中山西路一段17號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,17號,121.09625986846,24.973839037279
桃園市新屋區後湖里7鄰中山西路一段18號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,18號,121.09629805133,24.97415708333
桃園市新屋區後湖里8鄰中山西路一段19號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,19號,121.09620985213,24.973842590688
桃園市新屋區後湖里7鄰中山西路一段20號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,20號,121.09625665429,24.974163520269
桃園市新屋區後湖里7鄰中山西路一段280巷20號,68,6801100,6801100-003,7鄰,中山西路,1段,280巷,,,,20號,121.09143053455,24.975225504108
桃園市新屋區後湖里7鄰中山西路一段22號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,22號,121.09620357135,24.97417222185
桃園市新屋區後湖里7鄰中山西路一段24號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,24號,121.09616227587,24.974181908923
桃園市新屋區後湖里7鄰中山西路一段26號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,26號,121.09611266037,24.974191601356
桃園市新屋區後湖里7鄰中山西路一段170巷28號,68,6801100,6801100-003,7鄰,中山西路,1段,170巷,,,,28號,121.09349987301,24.975108294116
桃園市新屋區後湖里7鄰中山西路一段28號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,28號,121.09606779502,24.974195963949
桃園市新屋區後湖里8鄰中山西路一段29號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,29號,121.09596087258,24.973876607901
桃園市新屋區後湖里7鄰中山西路一段30號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,30號,121.0960182845,24.974213330428
桃園市新屋區後湖里8鄰中山西路一段31號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,31號,121.09590838459,24.973886031266
桃園市新屋區後湖里7鄰中山西路一段32號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,32號,121.09597104276,24.974218687648
桃園市新屋區後湖里7鄰中山西路一段34號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,34號,121.09592499302,24.974228468005
桃園市新屋區後湖里8鄰中山西路一段35號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,35號,121.09565845051,24.973710589561
桃園市新屋區後湖里7鄰中山西路一段36號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,36號,121.09587300116,24.974239245298
桃園市新屋區後湖里8鄰中山西路一段37號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,37號,121.0956957412,24.973901696959
桃園市新屋區後湖里7鄰中山西路一段38號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,38號,121.09582813907,24.974247851167
桃園市新屋區後湖里7鄰中山西路一段40號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,40號,121.09578446562,24.974256546541
桃園市新屋區後湖里7鄰中山西路一段42號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,42號,121.09573841327,24.974262986331
桃園市新屋區後湖里8鄰中山西路一段43號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,43號,121.09560783882,24.97396901506
桃園市新屋區後湖里7鄰中山西路一段44號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,44號,121.09569127229,24.9742706005
桃園市新屋區後湖里7鄰中山西路一段46號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,46號,121.09563749376,24.97427650352
桃園市新屋區後湖里8鄰中山西路一段47號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,47號,121.09551454789,24.973984694084
桃園市新屋區後湖里7鄰中山西路一段48號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,48號,121.09559143972,24.974280776449
桃園市新屋區後湖里8鄰中山西路一段49號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,49號,121.09546463325,24.973991768256
桃園市新屋區後湖里7鄰中山西路一段50號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,50號,121.09554419884,24.974287307226
桃園市新屋區後湖里7鄰中山西路一段52號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,52號,121.09549577098,24.974295915283
桃園市新屋區後湖里7鄰中山西路一段54號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,54號,121.09545210076,24.974308853909
桃園市新屋區後湖里7鄰中山西路一段56號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,56號,121.09540367212,24.974316468811
桃園市新屋區後湖里7鄰中山西路一段60號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,60號,121.09525914511,24.974295886308
桃園市新屋區後湖里8鄰中山西路一段61號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,61號,121.09519071062,24.973919806685
桃園市新屋區後湖里7鄰中山西路一段62號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,62號,121.09520952788,24.974303501909
桃園市新屋區後湖里8鄰中山西路一段63號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,63號,121.09511009022,24.97392563639
桃園市新屋區後湖里7鄰中山西路一段64號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,64號,121.0951611,24.974312109857
桃園市新屋區後湖里7鄰中山西路一段66號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,66號,121.0951228778,24.974325586608
桃園市新屋區後湖里7鄰中山西路一段68號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,68號,121.09507206448,24.974323452248
桃園市新屋區後湖里7鄰中山西路一段70號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,70號,121.09502601623,24.974335308859
桃園市新屋區後湖里7鄰中山西路一段72號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,72號,121.0949799638,24.974341748415
桃園市新屋區後湖里7鄰中山西路一段74號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,74號,121.09493034571,24.974348280514
桃園市新屋區後湖里8鄰中山西路一段75號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,75號,121.09482365497,24.974069099909
桃園市新屋區後湖里7鄰中山西路一段76號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,76號,121.09488201684,24.974356888308
桃園市新屋區後湖里8鄰中山西路一段77號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,77號,121.09477393683,24.974074187475
桃園市新屋區後湖里7鄰中山西路一段78號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,78號,121.09483596689,24.974366578044
桃園市新屋區後湖里8鄰中山西路一段79號,68,6801100,6801100-003,8鄰,中山西路,1段,,,,,79號,121.09469267405,24.974017360225
桃園市新屋區後湖里7鄰中山西路一段80號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,80號,121.09478516269,24.974376361076
桃園市新屋區後湖里7鄰中山西路一段82號,68,6801100,6801100-003,7鄰,中山西路,1段,,,,,82號,121.09474217492,24.974375214746
