FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北興里22鄰興隆街1號,10013,1001301,1001301-069,22鄰,興隆街,,,,,,1號,120.4911761975,22.688174489351
屏東縣屏東市北興里22鄰興隆街9巷12弄1號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,12弄,,,1號,120.4917228252,22.688397481458
屏東縣屏東市北興里22鄰興隆街9巷1號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,,,,1號,120.49150474444,22.688259158886
屏東縣屏東市北興里22鄰興隆街9巷2號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,,,,2號,120.49161656797,22.688101474374
屏東縣屏東市北興里22鄰興隆街9巷12弄2號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,12弄,,,2號,120.49170380978,22.688275595064
屏東縣屏東市北興里22鄰興隆街9巷12弄3號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,12弄,,,3號,120.49175414671,22.688402096326
屏東縣屏東市北興里22鄰興隆街9巷3號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,,,,3號,120.49151431853,22.688302085782
屏東縣屏東市北興里22鄰興隆街3號,10013,1001301,1001301-069,22鄰,興隆街,,,,,,3號,120.49123478015,22.688149931051
屏東縣屏東市北興里22鄰興隆街9巷12弄5號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,12弄,,,5號,120.49180908676,22.688388814799
屏東縣屏東市北興里22鄰興隆街5號,10013,1001301,1001301-069,22鄰,興隆街,,,,,,5號,120.49132170917,22.688118599369
屏東縣屏東市北興里22鄰興隆街9巷5號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,,,,5號,120.49151622906,22.688338215205
屏東縣屏東市北興里22鄰興隆街9巷6號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,,,,6號,120.49165450252,22.688160204987
屏東縣屏東市北興里22鄰興隆街9巷12弄6號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,12弄,,,6號,120.49174208318,22.68826885315
屏東縣屏東市北興里22鄰興隆街9巷12弄7號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,12弄,,,7號,120.49184435115,22.688379895908
屏東縣屏東市北興里22鄰興隆街9巷7號,10013,1001301,1001301-069,22鄰,興隆街,,9巷,,,,7號,120.49151609579,22.688374338137
屏東縣屏東市北興里22鄰興隆街7號,10013,1001301,1001301-069,22鄰,興隆街,,,,,,7號,120.49141363231,22.688105345183
