FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區浸水里3鄰浸水北街6巷1號,10018,1001803,1001803-004,3鄰,浸水北街,,6巷,,,,1號,120.92471265593,24.799854578381
新竹市香山區浸水里3鄰浸水北街8巷1號,10018,1001803,1001803-004,3鄰,浸水北街,,8巷,,,,1號,120.92470472478,24.800048870286
新竹市香山區浸水里9鄰浸水北街48巷1號,10018,1001803,1001803-004,9鄰,浸水北街,,48巷,,,,1號,120.92515772566,24.801043238777
新竹市香山區浸水里9鄰浸水北街56巷2號,10018,1001803,1001803-004,9鄰,浸水北街,,56巷,,,,2號,120.92485905659,24.801142313614
新竹市香山區浸水里8鄰浸水北街1巷2號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,2號,120.92431076455,24.799567897535
新竹市香山區浸水里3鄰浸水北街2號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,2號,120.9245991922,24.799715841652
新竹市香山區浸水里3鄰浸水北街2之1號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,2之1號,120.92459723597,24.799679545614
新竹市香山區浸水里9鄰浸水北街56巷2之1號,10018,1001803,1001803-004,9鄰,浸水北街,,56巷,,,,2之1號,120.92490029589,24.801152626941
新竹市香山區浸水里3鄰浸水北街8巷3號,10018,1001803,1001803-004,3鄰,浸水北街,,8巷,,,,3號,120.92474805993,24.800027494257
新竹市香山區浸水里3鄰浸水北街6巷3號,10018,1001803,1001803-004,3鄰,浸水北街,,6巷,,,,3號,120.92475331376,24.799844306205
新竹市香山區浸水里9鄰浸水北街48巷3號,10018,1001803,1001803-004,9鄰,浸水北街,,48巷,,,,3號,120.92495280752,24.801004313087
新竹市香山區浸水里8鄰浸水北街1巷3號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,3號,120.92447483497,24.79959985146
新竹市香山區浸水里8鄰浸水北街1巷4號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,4號,120.92416979175,24.799613420697
新竹市香山區浸水里3鄰浸水北街4號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,4號,120.92460915673,24.799757649183
新竹市香山區浸水里3鄰浸水北街4之3號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,4之3號,120.9247536498,24.799615250285
新竹市香山區浸水里4鄰浸水北街5號,10018,1001803,1001803-004,4鄰,浸水北街,,,,,,5號,120.92448014302,24.799654387004
新竹市香山區浸水里3鄰浸水北街6巷5號,10018,1001803,1001803-004,3鄰,浸水北街,,6巷,,,,5號,120.924793973,24.799831686576
新竹市香山區浸水里3鄰浸水北街8巷5號,10018,1001803,1001803-004,3鄰,浸水北街,,8巷,,,,5號,120.92479218628,24.800006208898
新竹市香山區浸水里9鄰浸水北街48巷5號,10018,1001803,1001803-004,9鄰,浸水北街,,48巷,,,,5號,120.92505283909,24.800948476073
新竹市香山區浸水里9鄰浸水北街56巷6號,10018,1001803,1001803-004,9鄰,浸水北街,,56巷,,,,6號,120.92494648005,24.801164026172
新竹市香山區浸水里8鄰浸水北街1巷6號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,6號,120.92408294197,24.799626197302
新竹市香山區浸水里3鄰浸水北街6之1號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,6之1號,120.92461742911,24.799980750545
新竹市香山區浸水里3鄰浸水北街6之2號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,6之2號,120.92461359988,24.799934070652
新竹市香山區浸水里3鄰浸水北街6之3號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,6之3號,120.9246097671,24.79989325936
新竹市香山區浸水里3鄰浸水北街8巷7號,10018,1001803,1001803-004,3鄰,浸水北街,,8巷,,,,7號,120.92483631261,24.799984923526
新竹市香山區浸水里3鄰浸水北街6巷7號,10018,1001803,1001803-004,3鄰,浸水北街,,6巷,,,,7號,120.92484155684,24.799817445264
新竹市香山區浸水里9鄰浸水北街48巷7號,10018,1001803,1001803-004,9鄰,浸水北街,,48巷,,,,7號,120.92509399516,24.800932606312
新竹市香山區浸水里8鄰浸水北街7號,10018,1001803,1001803-004,8鄰,浸水北街,,,,,,7號,120.92443372017,24.799711424447
新竹市香山區浸水里8鄰浸水北街1巷8號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,8號,120.9239874484,24.799702440665
新竹市香山區浸水里9鄰浸水北街56巷8號,10018,1001803,1001803-004,9鄰,浸水北街,,56巷,,,,8號,120.92498772078,24.801171992035
新竹市香山區浸水里3鄰浸水北街8之1號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,8之1號,120.92464026685,24.800161424724
新竹市香山區浸水里3鄰浸水北街8之2號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,8之2號,120.92461734948,24.800112478064
新竹市香山區浸水里3鄰浸水北街8巷9號,10018,1001803,1001803-004,3鄰,浸水北街,,8巷,,,,9號,120.92488479044,24.799964452901
新竹市香山區浸水里8鄰浸水北街9號,10018,1001803,1001803-004,8鄰,浸水北街,,,,,,9號,120.92445920127,24.799773193072
新竹市香山區浸水里9鄰浸水北街48巷9號,10018,1001803,1001803-004,9鄰,浸水北街,,48巷,,,,9號,120.92514029394,24.800917732261
新竹市香山區浸水里9鄰浸水北街56巷10號,10018,1001803,1001803-004,9鄰,浸水北街,,56巷,,,,10號,120.92502638844,24.801182304039
新竹市香山區浸水里8鄰浸水北街1巷10號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,10號,120.92387359276,24.799721162317
新竹市香山區浸水里3鄰浸水北街10號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,10號,120.92469016102,24.800252548612
新竹市香山區浸水里8鄰浸水北街11號,10018,1001803,1001803-004,8鄰,浸水北街,,,,,,11號,120.92446808191,24.799808138314
新竹市香山區浸水里9鄰浸水北街48巷11號,10018,1001803,1001803-004,9鄰,浸水北街,,48巷,,,,11號,120.92517531899,24.800899511969
新竹市香山區浸水里9鄰浸水北街56巷12號,10018,1001803,1001803-004,9鄰,浸水北街,,56巷,,,,12號,120.92507267218,24.801192619846
新竹市香山區浸水里8鄰浸水北街1巷12號,10018,1001803,1001803-004,8鄰,浸水北街,,1巷,,,,12號,120.9238786792,24.799814249974
新竹市香山區浸水里3鄰浸水北街12之1號,10018,1001803,1001803-004,3鄰,浸水北街,,,,,,12之1號,120.92464690172,24.80031193515
新竹市香山區浸水里8鄰浸水北街13號,10018,1001803,1001803-004,8鄰,浸水北街,,,,,,13號,120.92424978901,24.799809201693
新竹市香山區浸水里9鄰浸水北街48巷13號,10018,1001803,1001803-004,9鄰,浸水北街,,48巷,,,,13號,120.92521399957,24.800888155246
新竹市香山區浸水里9鄰浸水北街56巷14號,10018,1001803,1001803-004,9鄰,浸水北街,,56巷,,,,14號,120.92511638156,24.80120744866
新竹市香山區浸水里8鄰浸水北街15號,10018,1001803,1001803-004,8鄰,浸水北街,,,,,,15號,120.92448576431,24.799844984007
新竹市香山區浸水里8鄰浸水北街197巷15號,10018,1001803,1001803-004,8鄰,浸水北街,,197巷,,,,15號,120.92141056055,24.802861215986
新竹市香山區浸水里9鄰浸水北街48巷15號,10018,1001803,1001803-004,9鄰,浸水北街,,48巷,,,,15號,120.92525149464,24.80087445048
新竹市香山區浸水里9鄰浸水北街56巷16號,10018,1001803,1001803-004,9鄰,浸水北街,,56巷,,,,16號,120.92515880782,24.801217762511
新竹市香山區浸水里9鄰浸水北街48巷17號,10018,1001803,1001803-004,9鄰,浸水北街,,48巷,,,,17號,120.9252965102,24.800855151716
