FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣德里16鄰順昌街67巷1號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,1號,121.28195369851,24.945330042751
桃園市八德區廣德里16鄰順昌街68巷1號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,1號,121.28180138953,24.945151659279
桃園市八德區廣德里16鄰順昌街69巷1號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,1號,121.28189064738,24.945037462024
桃園市八德區廣德里16鄰順昌街70巷1號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,1號,121.28173884793,24.944865216812
桃園市八德區廣德里16鄰順昌街71巷1號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,1號,121.28181882027,24.944717541868
桃園市八德區廣德里16鄰順昌街72巷1號,68,6800800,6800800-044,16鄰,順昌街,,72巷,,,,1號,121.28168316059,24.944588150862
桃園市八德區廣德里16鄰順昌街72巷2號,68,6800800,6800800-044,16鄰,順昌街,,72巷,,,,2號,121.2817074801,24.944701049908
桃園市八德區廣德里16鄰順昌街70巷2號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,2號,121.28176210437,24.944989583894
桃園市八德區廣德里16鄰順昌街69巷2號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,2號,121.2818524849,24.944890100795
桃園市八德區廣德里16鄰順昌街68巷2號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,2號,121.28182355457,24.945275035289
桃園市八德區廣德里16鄰順昌街67巷2號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,2號,121.28191461875,24.945171307524
桃園市八德區廣德里16鄰順昌街67巷3號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,3號,121.28199715433,24.945323098947
桃園市八德區廣德里16鄰順昌街68巷3號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,3號,121.28176358386,24.945161120288
桃園市八德區廣德里16鄰順昌街69巷3號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,3號,121.28193538938,24.945030064386
桃園市八德區廣德里16鄰順昌街70巷3號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,3號,121.28169410824,24.944873607508
桃園市八德區廣德里16鄰順昌街72巷3號,68,6800800,6800800-044,16鄰,順昌街,,72巷,,,,3號,121.28164070099,24.944597620637
桃園市八德區廣德里16鄰順昌街71巷3號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,3號,121.28186693367,24.944712214402
桃園市八德區廣德里16鄰順昌街71巷5號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,5號,121.28190364994,24.944702755428
桃園市八德區廣德里16鄰順昌街72巷5號,68,6800800,6800800-044,16鄰,順昌街,,72巷,,,,5號,121.28159834759,24.944610250132
桃園市八德區廣德里16鄰順昌街70巷5號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,5號,121.28164599949,24.944881011437
桃園市八德區廣德里16鄰順昌街69巷5號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,5號,121.28197201144,24.945022682101
桃園市八德區廣德里16鄰順昌街68巷5號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,5號,121.28172002782,24.945167522511
桃園市八德區廣德里16鄰順昌街67巷5號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,5號,121.28203466091,24.945312735608
桃園市八德區廣德里16鄰順昌街67巷6號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,6號,121.28196125602,24.945169955305
桃園市八德區廣德里16鄰順昌街68巷6號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,6號,121.28177881473,24.945283426011
桃園市八德區廣德里16鄰順昌街69巷6號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,6號,121.28190059364,24.944882696799
桃園市八德區廣德里16鄰順昌街70巷6號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,6號,121.28171844938,24.944995986303
桃園市八德區廣德里16鄰順昌街72巷6號,68,6800800,6800800-044,16鄰,順昌街,,72巷,,,,6號,121.2816581665,24.944701143131
桃園市八德區廣德里16鄰順昌街72巷7號,68,6800800,6800800-044,16鄰,順昌街,,72巷,,,,7號,121.28155934907,24.944617636815
桃園市八德區廣德里16鄰順昌街71巷7號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,7號,121.28194038038,24.944699526
桃園市八德區廣德里16鄰順昌街69巷7號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,7號,121.28201339383,24.94501845073
桃園市八德區廣德里16鄰順昌街68巷7號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,7號,121.28167757029,24.945177985414
桃園市八德區廣德里16鄰順昌街67巷7號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,7號,121.28207069774,24.945309236608
桃園市八德區廣德里16鄰順昌街67巷8號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,8號,121.28199886363,24.945160494621
桃園市八德區廣德里16鄰順昌街68巷8號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,8號,121.28173862773,24.94529081499
桃園市八德區廣德里16鄰順昌街69巷8號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,8號,121.28193612867,24.944876309701
桃園市八德區廣德里16鄰順昌街70巷8號,68,6800800,6800800-044,16鄰,順昌街,,70巷,,,,8號,121.28167035003,24.945007543277
桃園市八德區廣德里16鄰順昌街72巷8號,68,6800800,6800800-044,16鄰,順昌街,,72巷,,,,8號,121.28162264814,24.944714843118
桃園市八德區廣德里16鄰順昌街72巷9號,68,6800800,6800800-044,16鄰,順昌街,,72巷,,,,9號,121.28151688247,24.944624036919
桃園市八德區廣德里16鄰順昌街71巷9號,68,6800800,6800800-044,16鄰,順昌街,,71巷,,,,9號,121.28198046118,24.94468906752
桃園市八德區廣德里16鄰順昌街69巷9號,68,6800800,6800800-044,16鄰,順昌街,,69巷,,,,9號,121.28205120396,24.945010975893
桃園市八德區廣德里16鄰順昌街68巷9號,68,6800800,6800800-044,16鄰,順昌街,,68巷,,,,9號,121.28163402369,24.945188540648
桃園市八德區廣德里16鄰順昌街67巷9號,68,6800800,6800800-044,16鄰,順昌街,,67巷,,,,9號,121.28210969604,24.945301669223
