FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里20鄰育英路83巷21弄2號,68,6800200,6800200-036,20鄰,育英路,,83巷,21弄,,,2號,121.22719269301,24.975789851988
桃園市中壢區忠福里20鄰育英路83巷21弄4號,68,6800200,6800200-036,20鄰,育英路,,83巷,21弄,,,4號,121.22708634029,24.975749928311
桃園市中壢區忠福里20鄰育英路83巷21弄6號,68,6800200,6800200-036,20鄰,育英路,,83巷,21弄,,,6號,121.22700559232,24.975683331835
桃園市中壢區忠福里20鄰育英路83巷21弄8號,68,6800200,6800200-036,20鄰,育英路,,83巷,21弄,,,8號,121.22691761374,24.975616656053
桃園市中壢區忠福里20鄰育英路8號,68,6800200,6800200-036,20鄰,育英路,,,,,,8號,121.22501941274,24.973639345274
桃園市中壢區忠福里20鄰育英路83巷23弄9號,68,6800200,6800200-036,20鄰,育英路,,83巷,23弄,,,9號,121.22654048375,24.975750759961
桃園市中壢區忠福里20鄰育英路83巷21弄10號,68,6800200,6800200-036,20鄰,育英路,,83巷,21弄,,,10號,121.2268625377,24.975559951568
桃園市中壢區忠福里20鄰育英路12號,68,6800200,6800200-036,20鄰,育英路,,,,,,12號,121.2251682322,24.973612757431
桃園市中壢區忠福里20鄰育英路16號,68,6800200,6800200-036,20鄰,育英路,,,,,,16號,121.22535367128,24.973570946354
桃園市中壢區忠福里20鄰育英路18號,68,6800200,6800200-036,20鄰,育英路,,,,,,18號,121.22547365513,24.973537359723
桃園市中壢區忠福里20鄰育英路28號,68,6800200,6800200-036,20鄰,育英路,,,,,,28號,121.22557388991,24.973482586251
桃園市中壢區忠福里20鄰育英路30號,68,6800200,6800200-036,20鄰,育英路,,,,,,30號,121.22605540302,24.973453326264
桃園市中壢區忠福里20鄰育英路32號,68,6800200,6800200-036,20鄰,育英路,,,,,,32號,121.22610629999,24.973446116563
桃園市中壢區忠福里20鄰育英路40號,68,6800200,6800200-036,20鄰,育英路,,,,,,40號,121.22635299154,24.973481403762
桃園市中壢區忠福里20鄰育英路42號,68,6800200,6800200-036,20鄰,育英路,,,,,,42號,121.22640784873,24.9734732851
桃園市中壢區忠福里20鄰育英路46號,68,6800200,6800200-036,20鄰,育英路,,,,,,46號,121.22647044626,24.973473189892
桃園市中壢區忠福里20鄰育英路50號,68,6800200,6800200-036,20鄰,育英路,,,,,,50號,121.22652139232,24.973492794231
桃園市中壢區忠福里20鄰育英路52號,68,6800200,6800200-036,20鄰,育英路,,,,,,52號,121.22658403219,24.973515811536
桃園市中壢區忠福里20鄰育英路54號,68,6800200,6800200-036,20鄰,育英路,,,,,,54號,121.22661801383,24.973520454566
桃園市中壢區忠福里20鄰育英路57號,68,6800200,6800200-036,20鄰,育英路,,,,,,57號,121.22743818153,24.973821473662
桃園市中壢區忠福里20鄰育英路60號,68,6800200,6800200-036,20鄰,育英路,,,,,,60號,121.22664670596,24.973503256988
桃園市中壢區忠福里20鄰育英路62號,68,6800200,6800200-036,20鄰,育英路,,,,,,62號,121.22671523655,24.973497825907
桃園市中壢區忠福里20鄰育英路63號,68,6800200,6800200-036,20鄰,育英路,,,,,,63號,121.22773013723,24.974017304084
桃園市中壢區忠福里20鄰育英路64號,68,6800200,6800200-036,20鄰,育英路,,,,,,64號,121.2267621814,24.973495948738
桃園市中壢區忠福里20鄰育英路66號,68,6800200,6800200-036,20鄰,育英路,,,,,,66號,121.22683659828,24.973513711544
桃園市中壢區忠福里20鄰育英路68號,68,6800200,6800200-036,20鄰,育英路,,,,,,68號,121.2268835529,24.973517161059
桃園市中壢區忠福里20鄰育英路70號,68,6800200,6800200-036,20鄰,育英路,,,,,,70號,121.2269598984,24.973506391218
桃園市中壢區忠福里20鄰育英路72號,68,6800200,6800200-036,20鄰,育英路,,,,,,72號,121.22701863959,24.973509822722
桃園市中壢區忠福里20鄰育英路73號,68,6800200,6800200-036,20鄰,育英路,,,,,,73號,121.22713717566,24.975061437806
桃園市中壢區忠福里20鄰育英路73之1號,68,6800200,6800200-036,20鄰,育英路,,,,,,73之1號,121.22738932636,24.973915714171
桃園市中壢區忠福里20鄰育英路74號,68,6800200,6800200-036,20鄰,育英路,,,,,,74號,121.2270754131,24.973520479899
桃園市中壢區忠福里20鄰育英路76號,68,6800200,6800200-036,20鄰,育英路,,,,,,76號,121.22712833358,24.973536469671
桃園市中壢區忠福里20鄰育英路77號,68,6800200,6800200-036,20鄰,育英路,,,,,,77號,121.22729994967,24.975135853965
