FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市竹巷里6鄰田中路96巷230號,10007,1000701,1000701-068,6鄰,田中路,,96巷,,,,230號,120.61082884196,24.076400675678
彰化縣彰化市田中里2鄰田中路212巷59弄1號,10007,1000701,1000701-069,2鄰,田中路,,212巷,59弄,,,1號,120.60747423759,24.085982166583
彰化縣彰化市田中里5鄰田中路260巷2號,10007,1000701,1000701-069,5鄰,田中路,,260巷,,,,2號,120.60826967538,24.088711516485
彰化縣彰化市田中里5鄰田中路245巷75弄2號,10007,1000701,1000701-069,5鄰,田中路,,245巷,75弄,,,2號,120.60850927887,24.090261382782
彰化縣彰化市田中里2鄰田中路212巷59弄3號,10007,1000701,1000701-069,2鄰,田中路,,212巷,59弄,,,3號,120.60762201932,24.085963493947
彰化縣彰化市田中里1鄰田中路212巷81弄3號,10007,1000701,1000701-069,1鄰,田中路,,212巷,81弄,,,3號,120.60815911729,24.085705638912
彰化縣彰化市田中里3鄰田中路212巷29弄5號,10007,1000701,1000701-069,3鄰,田中路,,212巷,29弄,,,5號,120.60715058588,24.086780612117
彰化縣彰化市田中里5鄰田中路245巷2弄5號,10007,1000701,1000701-069,5鄰,田中路,,245巷,2弄,,,5號,120.60879394712,24.089507078728
彰化縣彰化市田中里4鄰田中路291巷5號,10007,1000701,1000701-069,4鄰,田中路,,291巷,,,,5號,120.60933102953,24.090004703965
彰化縣彰化市田中里5鄰田中路245巷6號,10007,1000701,1000701-069,5鄰,田中路,,245巷,,,,6號,120.60856821604,24.089347404212
彰化縣彰化市田中里2鄰田中路212巷65弄6號,10007,1000701,1000701-069,2鄰,田中路,,212巷,65弄,,,6號,120.6077338133,24.085844864415
彰化縣彰化市田中里3鄰田中路212巷29弄7號,10007,1000701,1000701-069,3鄰,田中路,,212巷,29弄,,,7號,120.60717911115,24.086747367156
彰化縣彰化市田中里5鄰田中路245巷2弄7號,10007,1000701,1000701-069,5鄰,田中路,,245巷,2弄,,,7號,120.60879288987,24.089693351128
彰化縣彰化市田中里4鄰田中路291巷7號,10007,1000701,1000701-069,4鄰,田中路,,291巷,,,,7號,120.60914776938,24.090174889978
彰化縣彰化市田中里9鄰田中路7號,10007,1000701,1000701-069,9鄰,田中路,,,,,,7號,120.6038563819,24.082485347355
