FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮三山里5鄰西山前1號,09020,0902002,0902002-002,5鄰,西山前,,,,,,1號,118.42800204825,24.492963467961
金門縣金沙鎮三山里5鄰西山前8號,09020,0902002,0902002-002,5鄰,西山前,,,,,,8號,118.42747622131,24.4932154596
金門縣金沙鎮三山里5鄰西山前8之1號,09020,0902002,0902002-002,5鄰,西山前,,,,,,8之1號,118.4279206899,24.493069175231
金門縣金沙鎮三山里5鄰西山前8之2號,09020,0902002,0902002-002,5鄰,西山前,,,,,,8之2號,118.42738268774,24.493252249003
金門縣金沙鎮三山里5鄰西山前8之3號,09020,0902002,0902002-002,5鄰,西山前,,,,,,8之3號,118.42752031149,24.492842695781
金門縣金沙鎮三山里5鄰西山前9號,09020,0902002,0902002-002,5鄰,西山前,,,,,,9號,118.4276486047,24.493321205725
金門縣金沙鎮三山里5鄰西山前10號,09020,0902002,0902002-002,5鄰,西山前,,,,,,10號,118.42730452415,24.4932164849
金門縣金沙鎮三山里5鄰西山前10之1號,09020,0902002,0902002-002,5鄰,西山前,,,,,,10之1號,118.42719206738,24.493110460701
金門縣金沙鎮三山里5鄰西山前14號,09020,0902002,0902002-002,5鄰,西山前,,,,,,14號,118.42777550787,24.493515855952
金門縣金沙鎮三山里6鄰西山前17號,09020,0902002,0902002-002,6鄰,西山前,,,,,,17號,118.42739629399,24.493641732328
金門縣金沙鎮三山里6鄰西山前17之1號,09020,0902002,0902002-002,6鄰,西山前,,,,,,17之1號,118.42750865402,24.493646940994
金門縣金沙鎮三山里6鄰西山前18號,09020,0902002,0902002-002,6鄰,西山前,,,,,,18號,118.42776534387,24.493718744937
金門縣金沙鎮三山里6鄰西山前21號,09020,0902002,0902002-002,6鄰,西山前,,,,,,21號,118.42775906742,24.493882747961
金門縣金沙鎮三山里6鄰西山前21之1號,09020,0902002,0902002-002,6鄰,西山前,,,,,,21之1號,118.42736046105,24.494050575325
金門縣金沙鎮三山里6鄰西山前22號,09020,0902002,0902002-002,6鄰,西山前,,,,,,22號,118.42774691554,24.493987099158
金門縣金沙鎮三山里6鄰西山前24號,09020,0902002,0902002-002,6鄰,西山前,,,,,,24號,118.42720472802,24.493810814654
金門縣金沙鎮三山里6鄰西山前24之1號,09020,0902002,0902002-002,6鄰,西山前,,,,,,24之1號,118.42713928997,24.49397380902
金門縣金沙鎮三山里6鄰西山前25號,09020,0902002,0902002-002,6鄰,西山前,,,,,,25號,118.42720327216,24.494133695197
金門縣金沙鎮三山里6鄰西山前26號,09020,0902002,0902002-002,6鄰,西山前,,,,,,26號,118.42730532111,24.494130553442
金門縣金沙鎮三山里6鄰西山前29號,09020,0902002,0902002-002,6鄰,西山前,,,,,,29號,118.42761263641,24.494350493806
金門縣金沙鎮三山里6鄰西山前30號,09020,0902002,0902002-002,6鄰,西山前,,,,,,30號,118.42778783237,24.49439903699
金門縣金沙鎮三山里6鄰西山前30之1號,09020,0902002,0902002-002,6鄰,西山前,,,,,,30之1號,118.42760543905,24.494516610524
金門縣金沙鎮三山里6鄰西山前101號,09020,0902002,0902002-002,6鄰,西山前,,,,,,101號,118.42453133455,24.494971081281
