FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉春日村1鄰春日路1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,1號,120.62368066026,22.370203234106
屏東縣春日鄉春日村1鄰春日路1之3號,10013,1001331,1001331-001,1鄰,春日路,,,,,,1之3號,120.62339851843,22.370188398741
屏東縣春日鄉春日村1鄰春日路1之4號,10013,1001331,1001331-001,1鄰,春日路,,,,,,1之4號,120.62334058499,22.370138501433
屏東縣春日鄉春日村1鄰春日路2號,10013,1001331,1001331-001,1鄰,春日路,,,,,,2號,120.62338100991,22.369910735606
屏東縣春日鄉春日村1鄰春日路2之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,2之1號,120.62331947756,22.369935338206
屏東縣春日鄉春日村1鄰春日路3號,10013,1001331,1001331-001,1鄰,春日路,,,,,,3號,120.6237359626,22.370220522157
屏東縣春日鄉春日村1鄰春日路4號,10013,1001331,1001331-001,1鄰,春日路,,,,,,4號,120.62333558293,22.369832147837
屏東縣春日鄉春日村1鄰春日路4之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,4之1號,120.62328539193,22.369755806794
屏東縣春日鄉春日村1鄰春日路5號,10013,1001331,1001331-001,1鄰,春日路,,,,,,5號,120.62380079459,22.370232774806
屏東縣春日鄉春日村1鄰春日路5之5號,10013,1001331,1001331-001,1鄰,春日路,,,,,,5之5號,120.6240624816,22.370307349222
屏東縣春日鄉春日村1鄰春日路6號,10013,1001331,1001331-001,1鄰,春日路,,,,,,6號,120.62315242753,22.369586792452
屏東縣春日鄉春日村1鄰春日路6之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,6之1號,120.62311785228,22.369481045648
屏東縣春日鄉春日村1鄰春日路6之2號,10013,1001331,1001331-001,1鄰,春日路,,,,,,6之2號,120.62306465238,22.369512531348
屏東縣春日鄉春日村2鄰春日路7號,10013,1001331,1001331-001,2鄰,春日路,,,,,,7號,120.62375230463,22.370426654584
屏東縣春日鄉春日村2鄰春日路9號,10013,1001331,1001331-001,2鄰,春日路,,,,,,9號,120.62375882796,22.370384041976
屏東縣春日鄉春日村1鄰春日路10號,10013,1001331,1001331-001,1鄰,春日路,,,,,,10號,120.62325485042,22.36937786578
屏東縣春日鄉春日村1鄰春日路10之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,10之1號,120.62331998996,22.36952829835
屏東縣春日鄉春日村1鄰春日路10之2號,10013,1001331,1001331-001,1鄰,春日路,,,,,,10之2號,120.62328263443,22.369481429238
屏東縣春日鄉春日村1鄰春日路10之3號,10013,1001331,1001331-001,1鄰,春日路,,,,,,10之3號,120.6232569991,22.369445424967
屏東縣春日鄉春日村2鄰春日路11號,10013,1001331,1001331-001,2鄰,春日路,,,,,,11號,120.62370139031,22.370474763406
屏東縣春日鄉春日村1鄰春日路12號,10013,1001331,1001331-001,1鄰,春日路,,,,,,12號,120.62335617131,22.369578506304
屏東縣春日鄉春日村2鄰春日路13號,10013,1001331,1001331-001,2鄰,春日路,,,,,,13號,120.62488854536,22.370268624845
屏東縣春日鄉春日村1鄰春日路14號,10013,1001331,1001331-001,1鄰,春日路,,,,,,14號,120.62341681702,22.36966688329
屏東縣春日鄉春日村1鄰春日路14之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,14之1號,120.62343830078,22.369730152428
屏東縣春日鄉春日村2鄰春日路15號,10013,1001331,1001331-001,2鄰,春日路,,,,,,15號,120.62416555232,22.370290880662
屏東縣春日鄉春日村1鄰春日路16號,10013,1001331,1001331-001,1鄰,春日路,,,,,,16號,120.62347683813,22.369807008195
屏東縣春日鄉春日村2鄰春日路17號,10013,1001331,1001331-001,2鄰,春日路,,,,,,17號,120.62513459279,22.370418211464
屏東縣春日鄉春日村1鄰春日路18號,10013,1001331,1001331-001,1鄰,春日路,,,,,,18號,120.6235803069,22.369822963325
屏東縣春日鄉春日村1鄰春日路18之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,18之1號,120.62353227111,22.369847868332
屏東縣春日鄉春日村1鄰春日路20號,10013,1001331,1001331-001,1鄰,春日路,,,,,,20號,120.62359859096,22.369992884747
屏東縣春日鄉春日村1鄰春日路20之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,20之1號,120.62364841444,22.369917047302
屏東縣春日鄉春日村1鄰春日路22號,10013,1001331,1001331-001,1鄰,春日路,,,,,,22號,120.6236720079,22.369990255752
屏東縣春日鄉春日村1鄰春日路22之1號,10013,1001331,1001331-001,1鄰,春日路,,,,,,22之1號,120.62370138916,22.370041621889
屏東縣春日鄉春日村2鄰春日路24號,10013,1001331,1001331-001,2鄰,春日路,,,,,,24號,120.62388438624,22.37005731013
屏東縣春日鄉春日村2鄰春日路24之1號,10013,1001331,1001331-001,2鄰,春日路,,,,,,24之1號,120.62395067721,22.37010478821
屏東縣春日鄉春日村2鄰春日路24之2號,10013,1001331,1001331-001,2鄰,春日路,,,,,,24之2號,120.6238485515,22.370022546635
屏東縣春日鄉春日村12鄰春日路25號,10013,1001331,1001331-001,12鄰,春日路,,,,,,25號,120.62648083212,22.370891764639
屏東縣春日鄉春日村2鄰春日路26號,10013,1001331,1001331-001,2鄰,春日路,,,,,,26號,120.62383749803,22.369980344739
屏東縣春日鄉春日村2鄰春日路28號,10013,1001331,1001331-001,2鄰,春日路,,,,,,28號,120.6237932117,22.369874665822
屏東縣春日鄉春日村12鄰春日路29號,10013,1001331,1001331-001,12鄰,春日路,,,,,,29號,120.62748591808,22.371086989738
屏東縣春日鄉春日村12鄰春日路29之1號,10013,1001331,1001331-001,12鄰,春日路,,,,,,29之1號,120.62812008788,22.370836745435
屏東縣春日鄉春日村2鄰春日路30號,10013,1001331,1001331-001,2鄰,春日路,,,,,,30號,120.62372806275,22.369727484691
屏東縣春日鄉春日村12鄰春日路31號,10013,1001331,1001331-001,12鄰,春日路,,,,,,31號,120.63038223645,22.372262732949
屏東縣春日鄉春日村12鄰春日路31之1號,10013,1001331,1001331-001,12鄰,春日路,,,,,,31之1號,120.62621856241,22.367469737444
屏東縣春日鄉春日村2鄰春日路32號,10013,1001331,1001331-001,2鄰,春日路,,,,,,32號,120.62363813057,22.369660805179
屏東縣春日鄉春日村12鄰春日路33號,10013,1001331,1001331-001,12鄰,春日路,,,,,,33號,120.62986219014,22.37239222753
屏東縣春日鄉春日村2鄰春日路34號,10013,1001331,1001331-001,2鄰,春日路,,,,,,34號,120.62351894673,22.369566873346
屏東縣春日鄉春日村2鄰春日路34之1號,10013,1001331,1001331-001,2鄰,春日路,,,,,,34之1號,120.62356914607,22.369604018461
屏東縣春日鄉春日村12鄰春日路35號,10013,1001331,1001331-001,12鄰,春日路,,,,,,35號,120.62966572238,22.372218106015
屏東縣春日鄉春日村12鄰春日路35之1號,10013,1001331,1001331-001,12鄰,春日路,,,,,,35之1號,120.62935166111,22.372337593824
屏東縣春日鄉春日村12鄰春日路35之2號,10013,1001331,1001331-001,12鄰,春日路,,,,,,35之2號,120.62960391616,22.372309542062
屏東縣春日鄉春日村12鄰春日路35之3號,10013,1001331,1001331-001,12鄰,春日路,,,,,,35之3號,120.62936610393,22.372494049178
屏東縣春日鄉春日村2鄰春日路36號,10013,1001331,1001331-001,2鄰,春日路,,,,,,36號,120.6234712095,22.369480784252
屏東縣春日鄉春日村12鄰春日路37號,10013,1001331,1001331-001,12鄰,春日路,,,,,,37號,120.62967754134,22.372375458474
屏東縣春日鄉春日村12鄰春日路37之1號,10013,1001331,1001331-001,12鄰,春日路,,,,,,37之1號,120.6296835895,22.37243842054
屏東縣春日鄉春日村2鄰春日路38號,10013,1001331,1001331-001,2鄰,春日路,,,,,,38號,120.62342916053,22.369409880975
屏東縣春日鄉春日村12鄰春日路39號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39號,120.62993927788,22.372580977554
屏東縣春日鄉春日村12鄰春日路39之1號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之1號,120.62987170686,22.372612432624
屏東縣春日鄉春日村12鄰春日路39之2號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之2號,120.63035366306,22.372603057771
屏東縣春日鄉春日村12鄰春日路39之3號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之3號,120.63004615008,22.372559456423
屏東縣春日鄉春日村12鄰春日路39之5號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之5號,120.63119525015,22.370804676062
屏東縣春日鄉春日村12鄰春日路39之6號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之6號,120.63248783401,22.37345379056
屏東縣春日鄉春日村12鄰春日路39之7號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之7號,120.63102711813,22.372627443702
屏東縣春日鄉春日村12鄰春日路39之8號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之8號,120.63129577001,22.37275223646
屏東縣春日鄉春日村12鄰春日路39之9號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之9號,120.6309828574,22.37258336031
屏東縣春日鄉春日村12鄰春日路39之10號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之10號,120.63344850697,22.373747228986
屏東縣春日鄉春日村12鄰春日路39之11號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之11號,120.63130040686,22.372540191851
屏東縣春日鄉春日村12鄰春日路39之12號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之12號,120.63212262843,22.373192046282
屏東縣春日鄉春日村12鄰春日路39之13號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之13號,120.63029579994,22.372892920961
屏東縣春日鄉春日村12鄰春日路39之14號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之14號,120.63248021937,22.373691116105
屏東縣春日鄉春日村12鄰春日路39之15號,10013,1001331,1001331-001,12鄰,春日路,,,,,,39之15號,120.6313864284,22.372655898254
屏東縣春日鄉春日村2鄰春日路40之1號,10013,1001331,1001331-001,2鄰,春日路,,,,,,40之1號,120.62334302658,22.36923086066
屏東縣春日鄉春日村12鄰春日路41號,10013,1001331,1001331-001,12鄰,春日路,,,,,,41號,120.6298275131,22.372653333696
屏東縣春日鄉春日村2鄰春日路42號,10013,1001331,1001331-001,2鄰,春日路,,,,,,42號,120.62331385092,22.369211465767
屏東縣春日鄉春日村12鄰春日路43號,10013,1001331,1001331-001,12鄰,春日路,,,,,,43號,120.62969545256,22.372615822602
屏東縣春日鄉春日村2鄰春日路44號,10013,1001331,1001331-001,2鄰,春日路,,,,,,44號,120.62329504006,22.369129237083
屏東縣春日鄉春日村3鄰春日路44之2號,10013,1001331,1001331-001,3鄰,春日路,,,,,,44之2號,120.62343276532,22.368972141833
屏東縣春日鄉春日村12鄰春日路45號,10013,1001331,1001331-001,12鄰,春日路,,,,,,45號,120.62964287874,22.372704389763
屏東縣春日鄉春日村12鄰春日路45之1號,10013,1001331,1001331-001,12鄰,春日路,,,,,,45之1號,120.62944589463,22.37265191854
屏東縣春日鄉春日村3鄰春日路46號,10013,1001331,1001331-001,3鄰,春日路,,,,,,46號,120.62348520627,22.369006131231
屏東縣春日鄉春日村12鄰春日路47號,10013,1001331,1001331-001,12鄰,春日路,,,,,,47號,120.62950437648,22.372752661209
屏東縣春日鄉春日村3鄰春日路48號,10013,1001331,1001331-001,3鄰,春日路,,,,,,48號,120.62354009343,22.369105422664
屏東縣春日鄉春日村12鄰春日路49號,10013,1001331,1001331-001,12鄰,春日路,,,,,,49號,120.62879098242,22.37270243811
屏東縣春日鄉春日村3鄰春日路50號,10013,1001331,1001331-001,3鄰,春日路,,,,,,50號,120.62356315605,22.3691593029
屏東縣春日鄉春日村3鄰春日路50之1號,10013,1001331,1001331-001,3鄰,春日路,,,,,,50之1號,120.62359768981,22.369208332901
屏東縣春日鄉春日村12鄰春日路51號,10013,1001331,1001331-001,12鄰,春日路,,,,,,51號,120.62884450622,22.372219114894
屏東縣春日鄉春日村3鄰春日路52號,10013,1001331,1001331-001,3鄰,春日路,,,,,,52號,120.62367169967,22.369346232443
屏東縣春日鄉春日村3鄰春日路52之2號,10013,1001331,1001331-001,3鄰,春日路,,,,,,52之2號,120.62370028844,22.369367251544
屏東縣春日鄉春日村12鄰春日路53號,10013,1001331,1001331-001,12鄰,春日路,,,,,,53號,120.61824696151,22.390424397926
屏東縣春日鄉春日村3鄰春日路54號,10013,1001331,1001331-001,3鄰,春日路,,,,,,54號,120.62370558002,22.369385507089
屏東縣春日鄉春日村12鄰春日路55號,10013,1001331,1001331-001,12鄰,春日路,,,,,,55號,120.63002848257,22.389711029174
屏東縣春日鄉春日村3鄰春日路56號,10013,1001331,1001331-001,3鄰,春日路,,,,,,56號,120.62376618801,22.369487972701
屏東縣春日鄉春日村3鄰春日路60號,10013,1001331,1001331-001,3鄰,春日路,,,,,,60號,120.62388279867,22.369672301773
