FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里3鄰民強街1號,68,6800900,6800900-018,3鄰,民強街,,,,,,1號,121.24278376445,24.817677353611
桃園市龍潭區大平里3鄰民強街3號,68,6800900,6800900-018,3鄰,民強街,,,,,,3號,121.24274930445,24.817659442729
桃園市龍潭區大平里3鄰民強街5號,68,6800900,6800900-018,3鄰,民強街,,,,,,5號,121.2426868322,24.817632729317
桃園市龍潭區大平里3鄰民強街7號,68,6800900,6800900-018,3鄰,民強街,,,,,,7號,121.24266215675,24.817610288263
桃園市龍潭區大平里3鄰民強街9號,68,6800900,6800900-018,3鄰,民強街,,,,,,9號,121.24260233593,24.817573548821
桃園市龍潭區大平里3鄰民強街11號,68,6800900,6800900-018,3鄰,民強街,,,,,,11號,121.24258259783,24.81754658547
桃園市龍潭區大平里3鄰民強街13號,68,6800900,6800900-018,3鄰,民強街,,,,,,13號,121.24252607823,24.817528710314
桃園市龍潭區大平里3鄰民強街15號,68,6800900,6800900-018,3鄰,民強街,,,,,,15號,121.24247805067,24.81750296653
桃園市龍潭區大平里3鄰民強街17號,68,6800900,6800900-018,3鄰,民強街,,,,,,17號,121.24243744248,24.817477300989
桃園市龍潭區大平里3鄰民強街19號,68,6800900,6800900-018,3鄰,民強街,,,,,,19號,121.24239069006,24.817445957409
桃園市龍潭區大平里3鄰民強街21號,68,6800900,6800900-018,3鄰,民強街,,,,,,21號,121.24232674697,24.817425837069
桃園市龍潭區大平里3鄰民強街23號,68,6800900,6800900-018,3鄰,民強街,,,,,,23號,121.24227257983,24.817396762602
桃園市龍潭區大平里3鄰民強街25號,68,6800900,6800900-018,3鄰,民強街,,,,,,25號,121.24221347976,24.817374467517
桃園市龍潭區大平里3鄰民強街27號,68,6800900,6800900-018,3鄰,民強街,,,,,,27號,121.24216428913,24.817361004344
桃園市龍潭區大平里3鄰民強街29號,68,6800900,6800900-018,3鄰,民強街,,,,,,29號,121.24143094129,24.816985247894
桃園市龍潭區大平里3鄰民強街31號,68,6800900,6800900-018,3鄰,民強街,,,,,,31號,121.24183750493,24.817134826165
桃園市龍潭區大平里3鄰民強街33號,68,6800900,6800900-018,3鄰,民強街,,,,,,33號,121.24209044007,24.816977410461
桃園市龍潭區大平里3鄰民強街35號,68,6800900,6800900-018,3鄰,民強街,,,,,,35號,121.24236063911,24.816846781155
桃園市龍潭區大平里3鄰民強街37號,68,6800900,6800900-018,3鄰,民強街,,,,,,37號,121.24266763494,24.816664538635
桃園市龍潭區大平里3鄰民強街39號,68,6800900,6800900-018,3鄰,民強街,,,,,,39號,121.24295462846,24.816675358414
桃園市龍潭區大平里3鄰民強街41號,68,6800900,6800900-018,3鄰,民強街,,,,,,41號,121.24295164287,24.816716894601
桃園市龍潭區大平里3鄰民強街43號,68,6800900,6800900-018,3鄰,民強街,,,,,,43號,121.24293757683,24.816757816788
桃園市龍潭區大平里3鄰民強街45號,68,6800900,6800900-018,3鄰,民強街,,,,,,45號,121.24293280854,24.816798272444
桃園市龍潭區大平里3鄰民強街47號,68,6800900,6800900-018,3鄰,民強街,,,,,,47號,121.24292063625,24.816846504679
桃園市龍潭區大平里3鄰民強街49號,68,6800900,6800900-018,3鄰,民強街,,,,,,49號,121.2429083388,24.816881284574
桃園市龍潭區大平里3鄰民強街51號,68,6800900,6800900-018,3鄰,民強街,,,,,,51號,121.24290605656,24.816928417319
桃園市龍潭區大平里3鄰民強街53號,68,6800900,6800900-018,3鄰,民強街,,,,,,53號,121.24289565393,24.816971048975
桃園市龍潭區大平里3鄰民強街55號,68,6800900,6800900-018,3鄰,民強街,,,,,,55號,121.24288100206,24.817015944669
桃園市龍潭區大平里3鄰民強街57號,68,6800900,6800900-018,3鄰,民強街,,,,,,57號,121.24288047752,24.817051337442
桃園市龍潭區大平里3鄰民強街59號,68,6800900,6800900-018,3鄰,民強街,,,,,,59號,121.24286829868,24.817096229118
