FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里12鄰信義路1號,09020,0902002,0902002-001,12鄰,信義路,,,,,,1號,118.41253030546,24.491166672753
金門縣金沙鎮汶沙里12鄰信義路3號,09020,0902002,0902002-001,12鄰,信義路,,,,,,3號,118.41247305807,24.491106004744
金門縣金沙鎮汶沙里12鄰信義路3之1號,09020,0902002,0902002-001,12鄰,信義路,,,,,,3之1號,118.41243824748,24.491053264534
金門縣金沙鎮汶沙里12鄰信義路4號,09020,0902002,0902002-001,12鄰,信義路,,,,,,4號,118.41257022516,24.491016566185
金門縣金沙鎮汶沙里12鄰信義路5號,09020,0902002,0902002-001,12鄰,信義路,,,,,,5號,118.41247748778,24.490905041158
金門縣金沙鎮汶沙里12鄰信義路7號,09020,0902002,0902002-001,12鄰,信義路,,,,,,7號,118.41245376341,24.490878134133
金門縣金沙鎮汶沙里12鄰信義路8號,09020,0902002,0902002-001,12鄰,信義路,,,,,,8號,118.4124002013,24.490897535456
金門縣金沙鎮汶沙里13鄰信義路11號,09020,0902002,0902002-001,13鄰,信義路,,,,,,11號,118.41240841512,24.490814674499
金門縣金沙鎮汶沙里12鄰信義路12號,09020,0902002,0902002-001,12鄰,信義路,,,,,,12號,118.41235721526,24.490840540621
金門縣金沙鎮汶沙里13鄰信義路14號,09020,0902002,0902002-001,13鄰,信義路,,,,,,14號,118.412335631,24.490813128896
金門縣金沙鎮汶沙里13鄰信義路22號,09020,0902002,0902002-001,13鄰,信義路,,,,,,22號,118.41223975093,24.490709679508
金門縣金沙鎮汶沙里13鄰信義路23號,09020,0902002,0902002-001,13鄰,信義路,,,,,,23號,118.41227550587,24.490665719345
金門縣金沙鎮汶沙里13鄰信義路29號,09020,0902002,0902002-001,13鄰,信義路,,,,,,29號,118.41222499131,24.490611401529
金門縣金沙鎮汶沙里13鄰信義路30號,09020,0902002,0902002-001,13鄰,信義路,,,,,,30號,118.41215674094,24.490615248075
金門縣金沙鎮汶沙里13鄰信義路31號,09020,0902002,0902002-001,13鄰,信義路,,,,,,31號,118.41219513908,24.490580401278
金門縣金沙鎮汶沙里13鄰信義路32號,09020,0902002,0902002-001,13鄰,信義路,,,,,,32號,118.41213307325,24.490593764749
