FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里19鄰工業二路1號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,1號,120.49762419971,22.662697217532
屏東縣屏東市橋南里19鄰工業二路2號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,2號,120.49779467555,22.663661255812
屏東縣屏東市橋南里19鄰工業二路2之1號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,2之1號,120.49757426434,22.663744280952
屏東縣屏東市橋南里19鄰工業二路3號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,3號,120.49766544228,22.66211332024
屏東縣屏東市橋南里19鄰工業二路4號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,4號,120.49714708768,22.663209577477
屏東縣屏東市橋南里19鄰工業二路5號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,5號,120.49799217478,22.661744710583
屏東縣屏東市橋南里19鄰工業二路6號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,6號,120.49648126143,22.663090626879
屏東縣屏東市橋南里19鄰工業二路8號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,8號,120.49673768024,22.662552740986
屏東縣屏東市橋南里19鄰工業二路10號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,10號,120.49687811979,22.662305284589
屏東縣屏東市橋南里19鄰工業二路12號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,12號,120.49726953176,22.662025472412
屏東縣屏東市橋南里19鄰工業二路16號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,16號,120.49753316768,22.661508378754
屏東縣屏東市橋南里19鄰工業二路16之1號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,16之1號,120.49780664629,22.661361039482
屏東縣屏東市橋南里19鄰工業二路18號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,18號,120.49783812831,22.660624579947
屏東縣屏東市橋南里19鄰工業二路22號,10013,1001301,1001301-020,19鄰,工業二路,,,,,,22號,120.49939273683,22.660902447914
