FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉南港村12鄰大崙3號,10010,1001007,1001007-021,12鄰,大崙,,,,,,3號,120.31161363911,23.554137223143
嘉義縣新港鄉南港村12鄰大崙4號,10010,1001007,1001007-021,12鄰,大崙,,,,,,4號,120.31273956422,23.553722233562
嘉義縣新港鄉南港村12鄰大崙6號,10010,1001007,1001007-021,12鄰,大崙,,,,,,6號,120.3112165615,23.554192261549
嘉義縣新港鄉南港村12鄰大崙7號,10010,1001007,1001007-021,12鄰,大崙,,,,,,7號,120.31132357674,23.55431328133
嘉義縣新港鄉南港村12鄰大崙8號,10010,1001007,1001007-021,12鄰,大崙,,,,,,8號,120.31091662371,23.554327280607
嘉義縣新港鄉南港村15鄰大崙9號,10010,1001007,1001007-021,15鄰,大崙,,,,,,9號,120.31078657035,23.554548291952
嘉義縣新港鄉南港村15鄰大崙10號,10010,1001007,1001007-021,15鄰,大崙,,,,,,10號,120.31083560563,23.554743278832
嘉義縣新港鄉南港村15鄰大崙11號,10010,1001007,1001007-021,15鄰,大崙,,,,,,11號,120.31096556405,23.554296254851
嘉義縣新港鄉南港村12鄰大崙11號,10010,1001007,1001007-021,12鄰,大崙,,,,,,11號,120.31118660446,23.554471235414
嘉義縣新港鄉南港村12鄰大崙12號,10010,1001007,1001007-021,12鄰,大崙,,,,,,12號,120.31154155223,23.554738278896
嘉義縣新港鄉南港村12鄰大崙14號,10010,1001007,1001007-021,12鄰,大崙,,,,,,14號,120.31104592361,23.554664117691
嘉義縣新港鄉南港村15鄰大崙16號,10010,1001007,1001007-021,15鄰,大崙,,,,,,16號,120.31073553955,23.554886226221
嘉義縣新港鄉南港村15鄰大崙17號,10010,1001007,1001007-021,15鄰,大崙,,,,,,17號,120.31031059124,23.554594309856
嘉義縣新港鄉南港村15鄰大崙18號,10010,1001007,1001007-021,15鄰,大崙,,,,,,18號,120.31047854818,23.55401724724
嘉義縣新港鄉南港村15鄰大崙19號,10010,1001007,1001007-021,15鄰,大崙,,,,,,19號,120.31025057261,23.554139220164
嘉義縣新港鄉南港村15鄰大崙20號,10010,1001007,1001007-021,15鄰,大崙,,,,,,20號,120.30993763096,23.554063247005
嘉義縣新港鄉南港村15鄰大崙21號,10010,1001007,1001007-021,15鄰,大崙,,,,,,21號,120.31053362174,23.553411330872
嘉義縣新港鄉南港村12鄰大崙21號,10010,1001007,1001007-021,12鄰,大崙,,,,,,21號,120.31053362174,23.553411330872
嘉義縣新港鄉南港村11鄰大崙22號,10010,1001007,1001007-021,11鄰,大崙,,,,,,22號,120.3113625658,23.557376311449
嘉義縣新港鄉南港村11鄰大崙23號,10010,1001007,1001007-021,11鄰,大崙,,,,,,23號,120.31189155947,23.557478250188
嘉義縣新港鄉南港村11鄰大崙25號,10010,1001007,1001007-021,11鄰,大崙,,,,,,25號,120.31079055981,23.556638222149
嘉義縣新港鄉南港村11鄰大崙26號,10010,1001007,1001007-021,11鄰,大崙,,,,,,26號,120.31069655912,23.556444300135
嘉義縣新港鄉南港村11鄰大崙26號附2,10010,1001007,1001007-021,11鄰,大崙,,,,,,26號附2,120.31069655912,23.556444300135
嘉義縣新港鄉南港村11鄰大崙30號,10010,1001007,1001007-021,11鄰,大崙,,,,,,30號,120.31053585268,23.55812815881
嘉義縣新港鄉南港村11鄰大崙31號,10010,1001007,1001007-021,11鄰,大崙,,,,,,31號,120.31088659737,23.558470221555
嘉義縣新港鄉南港村11鄰大崙32號,10010,1001007,1001007-021,11鄰,大崙,,,,,,32號,120.31346156634,23.556791260849
嘉義縣新港鄉南港村12鄰大崙36號,10010,1001007,1001007-021,12鄰,大崙,,,,,,36號,120.31173252666,23.553671277447
嘉義縣新港鄉南港村11鄰大崙39號,10010,1001007,1001007-021,11鄰,大崙,,,,,,39號,120.3111745688,23.557062330587
嘉義縣新港鄉南港村11鄰大崙40號,10010,1001007,1001007-021,11鄰,大崙,,,,,,40號,120.3111825497,23.556884210964
嘉義縣新港鄉南港村11鄰大崙41號,10010,1001007,1001007-021,11鄰,大崙,,,,,,41號,120.31104056179,23.556350290877
嘉義縣新港鄉南港村11鄰大崙42號,10010,1001007,1001007-021,11鄰,大崙,,,,,,42號,120.3109945916,23.556356317665
嘉義縣新港鄉南港村11鄰大崙50號,10010,1001007,1001007-021,11鄰,大崙,,,,,,50號,120.31339008964,23.555145742489
嘉義縣新港鄉南港村11鄰大崙66號,10010,1001007,1001007-021,11鄰,大崙,,,,,,66號,120.31337451934,23.555503248034
