FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西勢里11鄰介壽路25巷1號,10005,1000502,1000502-006,11鄰,介壽路,,25巷,,,,1號,120.64570665164,24.436954670917
苗栗縣苑裡鎮西勢里3鄰介壽路38巷1號,10005,1000502,1000502-006,3鄰,介壽路,,38巷,,,,1號,120.64719266259,24.44022887915
苗栗縣苑裡鎮西勢里9鄰介壽路42巷1號,10005,1000502,1000502-006,9鄰,介壽路,,42巷,,,,1號,120.64891037758,24.444660126959
苗栗縣苑裡鎮西勢里9鄰介壽路42巷2號,10005,1000502,1000502-006,9鄰,介壽路,,42巷,,,,2號,120.64896185926,24.444411770053
苗栗縣苑裡鎮西勢里9鄰介壽路2號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2號,120.64848148355,24.4437556048
苗栗縣苑裡鎮西勢里11鄰介壽路25巷2號,10005,1000502,1000502-006,11鄰,介壽路,,25巷,,,,2號,120.6456060759,24.436806541202
苗栗縣苑裡鎮西勢里9鄰介壽路2之1號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之1號,120.64844994239,24.44364176685
苗栗縣苑裡鎮西勢里9鄰介壽路2之2號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之2號,120.64843397405,24.443602815003
苗栗縣苑裡鎮西勢里9鄰介壽路2之3號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之3號,120.64841800548,24.443563953443
苗栗縣苑裡鎮西勢里9鄰介壽路2之4號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之4號,120.64840193853,24.443525001364
苗栗縣苑裡鎮西勢里9鄰介壽路2之5號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之5號,120.64838596998,24.4434861398
苗栗縣苑裡鎮西勢里9鄰介壽路2之6號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之6號,120.64837000168,24.443447187946
苗栗縣苑裡鎮西勢里9鄰介壽路2之7號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之7號,120.64835393452,24.44340832615
苗栗縣苑裡鎮西勢里9鄰介壽路2之8號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,2之8號,120.6482320484,24.442797686359
苗栗縣苑裡鎮西勢里3鄰介壽路38巷3號,10005,1000502,1000502-006,3鄰,介壽路,,38巷,,,,3號,120.64724211245,24.440321360566
苗栗縣苑裡鎮西勢里9鄰介壽路42巷3號,10005,1000502,1000502-006,9鄰,介壽路,,42巷,,,,3號,120.64895134979,24.444645234025
苗栗縣苑裡鎮西勢里11鄰介壽路25巷3號,10005,1000502,1000502-006,11鄰,介壽路,,25巷,,,,3號,120.64579447759,24.43693618666
苗栗縣苑裡鎮西勢里9鄰介壽路42巷4號,10005,1000502,1000502-006,9鄰,介壽路,,42巷,,,,4號,120.64900243113,24.444398952831
苗栗縣苑裡鎮西勢里9鄰介壽路4號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,4號,120.64849834607,24.443792211195
苗栗縣苑裡鎮西勢里3鄰介壽路38巷5號,10005,1000502,1000502-006,3鄰,介壽路,,38巷,,,,5號,120.64728319534,24.440408043931
苗栗縣苑裡鎮西勢里9鄰介壽路42巷5號,10005,1000502,1000502-006,9鄰,介壽路,,42巷,,,,5號,120.648992322,24.44463034108
苗栗縣苑裡鎮西勢里11鄰介壽路25巷6號,10005,1000502,1000502-006,11鄰,介壽路,,25巷,,,,6號,120.64564793051,24.436792734669
苗栗縣苑裡鎮西勢里9鄰介壽路42巷6號,10005,1000502,1000502-006,9鄰,介壽路,,42巷,,,,6號,120.64904310187,24.444386045538
苗栗縣苑裡鎮西勢里9鄰介壽路6號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,6號,120.64851511023,24.44382872707
苗栗縣苑裡鎮西勢里9鄰介壽路42巷7號,10005,1000502,1000502-006,9鄰,介壽路,,42巷,,,,7號,120.64903329445,24.444615357835
苗栗縣苑裡鎮西勢里9鄰介壽路42巷8號,10005,1000502,1000502-006,9鄰,介壽路,,42巷,,,,8號,120.64908377235,24.444373228523
苗栗縣苑裡鎮西勢里9鄰介壽路8號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,8號,120.64853187415,24.443865333232
苗栗縣苑裡鎮西勢里11鄰介壽路25巷8號,10005,1000502,1000502-006,11鄰,介壽路,,25巷,,,,8號,120.64568978486,24.436779018413
苗栗縣苑裡鎮西勢里9鄰介壽路42巷9號,10005,1000502,1000502-006,9鄰,介壽路,,42巷,,,,9號,120.64907426664,24.444600464868
苗栗縣苑裡鎮西勢里9鄰介壽路42巷10號,10005,1000502,1000502-006,9鄰,介壽路,,42巷,,,,10號,120.64912434444,24.44436032098
苗栗縣苑裡鎮西勢里9鄰介壽路10號,10005,1000502,1000502-006,9鄰,介壽路,,,,,,10號,120.6485487367,24.443901939622
苗栗縣苑裡鎮西勢里11鄰介壽路25巷10號,10005,1000502,1000502-006,11鄰,介壽路,,25巷,,,,10號,120.64573163945,24.436765211857
