FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮成功里13鄰明新街79巷1號,10005,1000505,1000505-029,13鄰,明新街,,79巷,,,,1號,120.90906939989,24.697793919559
苗栗縣頭份鎮成功里13鄰明新街79巷3號,10005,1000505,1000505-029,13鄰,明新街,,79巷,,,,3號,120.909071813,24.697873283648
苗栗縣頭份鎮成功里13鄰明新街79巷5號,10005,1000505,1000505-029,13鄰,明新街,,79巷,,,,5號,120.90908044974,24.697956172715
苗栗縣頭份鎮成功里13鄰明新街79巷7號,10005,1000505,1000505-029,13鄰,明新街,,79巷,,,,7號,120.9090667428,24.698050695321
苗栗縣頭份鎮成功里13鄰明新街79巷9號,10005,1000505,1000505-029,13鄰,明新街,,79巷,,,,9號,120.90917367279,24.698054100698
苗栗縣頭份鎮成功里13鄰明新街79巷11號,10005,1000505,1000505-029,13鄰,明新街,,79巷,,,,11號,120.90932557124,24.698055456562
苗栗縣頭份鎮成功里13鄰明新街71號,10005,1000505,1000505-029,13鄰,明新街,,,,,,71號,120.90907696196,24.697723499964
苗栗縣頭份鎮成功里13鄰明新街73號,10005,1000505,1000505-029,13鄰,明新街,,,,,,73號,120.90915276647,24.697719031494
苗栗縣頭份鎮成功里13鄰明新街75號,10005,1000505,1000505-029,13鄰,明新街,,,,,,75號,120.90923982922,24.697725855719
苗栗縣頭份鎮成功里13鄰明新街77號,10005,1000505,1000505-029,13鄰,明新街,,,,,,77號,120.90932314383,24.69772256544
苗栗縣頭份鎮成功里13鄰明新街89號,10005,1000505,1000505-029,13鄰,明新街,,,,,,89號,120.90965372409,24.69772294536
苗栗縣頭份鎮成功里13鄰明新街91號,10005,1000505,1000505-029,13鄰,明新街,,,,,,91號,120.91024958081,24.697969336011
苗栗縣頭份鎮成功里13鄰明新街93號,10005,1000505,1000505-029,13鄰,明新街,,,,,,93號,120.9102892027,24.697842957331
苗栗縣頭份鎮成功里13鄰明新街95號,10005,1000505,1000505-029,13鄰,明新街,,,,,,95號,120.91041830706,24.697932870407
苗栗縣頭份鎮成功里13鄰明新街97號,10005,1000505,1000505-029,13鄰,明新街,,,,,,97號,120.91053787716,24.697950096328
苗栗縣頭份鎮成功里13鄰明新街99號,10005,1000505,1000505-029,13鄰,明新街,,,,,,99號,120.91054559075,24.697804738203
