FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中興里7鄰大學二街109巷1號,64,6400400,6400400-036,7鄰,大學二街,,109巷,,,,1號,120.28307656116,22.723228869183
高雄市楠梓區中興里7鄰大學二街10巷1號,64,6400400,6400400-036,7鄰,大學二街,,10巷,,,,1號,120.28372950483,22.723800810756
高雄市楠梓區中興里7鄰大學二街1號,64,6400400,6400400-036,7鄰,大學二街,,,,,,1號,120.28409044376,22.723543431128
高雄市楠梓區中興里7鄰大學二街42巷1號,64,6400400,6400400-036,7鄰,大學二街,,42巷,,,,1號,120.28335959368,22.723705957822
高雄市楠梓區中興里7鄰大學二街62巷1號,64,6400400,6400400-036,7鄰,大學二街,,62巷,,,,1號,120.28298432798,22.723536577984
高雄市楠梓區中興里7鄰大學二街62巷2號,64,6400400,6400400-036,7鄰,大學二街,,62巷,,,,2號,120.28315413476,22.723586104396
高雄市楠梓區中興里7鄰大學二街2號,64,6400400,6400400-036,7鄰,大學二街,,,,,,2號,120.28402165627,22.723742156472
高雄市楠梓區中興里7鄰大學二街42巷2號,64,6400400,6400400-036,7鄰,大學二街,,42巷,,,,2號,120.2835802185,22.723773682361
高雄市楠梓區中興里7鄰大學二街10巷2號,64,6400400,6400400-036,7鄰,大學二街,,10巷,,,,2號,120.28386828886,22.723844508186
高雄市楠梓區中興里7鄰大學二街109巷2號,64,6400400,6400400-036,7鄰,大學二街,,109巷,,,,2號,120.28288827404,22.723176460339
高雄市楠梓區中興里7鄰大學二街109巷3號,64,6400400,6400400-036,7鄰,大學二街,,109巷,,,,3號,120.2830706675,22.723182967554
高雄市楠梓區中興里7鄰大學二街10巷3號,64,6400400,6400400-036,7鄰,大學二街,,10巷,,,,3號,120.28371533067,22.723849512233
高雄市楠梓區中興里7鄰大學二街42巷3號,64,6400400,6400400-036,7鄰,大學二街,,42巷,,,,3號,120.28334685279,22.723741119863
高雄市楠梓區中興里7鄰大學二街62巷3號,64,6400400,6400400-036,7鄰,大學二街,,62巷,,,,3號,120.28297028106,22.72357950041
高雄市楠梓區中興里7鄰大學二街62巷5號,64,6400400,6400400-036,7鄰,大學二街,,62巷,,,,5號,120.2829561363,22.723622512702
高雄市楠梓區中興里7鄰大學二街42巷5號,64,6400400,6400400-036,7鄰,大學二街,,42巷,,,,5號,120.28333440862,22.723775380177
高雄市楠梓區中興里7鄰大學二街10巷5號,64,6400400,6400400-036,7鄰,大學二街,,10巷,,,,5號,120.28369646891,22.723901082484
高雄市楠梓區中興里7鄰大學二街109巷5號,64,6400400,6400400-036,7鄰,大學二街,,109巷,,,,5號,120.28308320196,22.723150062246
高雄市楠梓區中興里7鄰大學二街109巷6號,64,6400400,6400400-036,7鄰,大學二街,,109巷,,,,6號,120.28297804009,22.723155370221
高雄市楠梓區中興里7鄰大學二街10巷6號,64,6400400,6400400-036,7鄰,大學二街,,10巷,,,,6號,120.28385567978,22.723891771798
高雄市楠梓區中興里7鄰大學二街42巷6號,64,6400400,6400400-036,7鄰,大學二街,,42巷,,,,6號,120.28356757452,22.72380893516
高雄市楠梓區中興里7鄰大學二街6號,64,6400400,6400400-036,7鄰,大學二街,,,,,,6號,120.28394915853,22.723755919458
高雄市楠梓區中興里7鄰大學二街62巷6號,64,6400400,6400400-036,7鄰,大學二街,,62巷,,,,6號,120.28314151793,22.723634812803
高雄市楠梓區中興里7鄰大學二街62巷7號,64,6400400,6400400-036,7鄰,大學二街,,62巷,,,,7號,120.28294041944,22.723668317411
高雄市楠梓區中興里7鄰大學二街42巷7號,64,6400400,6400400-036,7鄰,大學二街,,42巷,,,,7號,120.28332206179,22.723809640926
高雄市楠梓區中興里7鄰大學二街10巷7號,64,6400400,6400400-036,7鄰,大學二街,,10巷,,,,7號,120.28367614743,22.723952555886
高雄市楠梓區中興里7鄰大學二街109巷7號,64,6400400,6400400-036,7鄰,大學二街,,109巷,,,,7號,120.28310031912,22.723115732597
高雄市楠梓區中興里7鄰大學二街109巷8號,64,6400400,6400400-036,7鄰,大學二街,,109巷,,,,8號,120.28299371217,22.723118144326
高雄市楠梓區中興里7鄰大學二街10巷8號,64,6400400,6400400-036,7鄰,大學二街,,10巷,,,,8號,120.28383380085,22.723943238246
高雄市楠梓區中興里7鄰大學二街42巷8號,64,6400400,6400400-036,7鄰,大學二街,,42巷,,,,8號,120.28355532509,22.723843196364
