FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區新光里10鄰新光街296巷6號,67,6702900,6702900-006,10鄰,新光街,,296巷,,,,6號,120.36000621262,22.976710701177
臺南市關廟區新光里11鄰新光街206巷7號,67,6702900,6702900-006,11鄰,新光街,,206巷,,,,7號,120.3592000158,22.976427051208
臺南市關廟區新光里6鄰新光街205巷8號,67,6702900,6702900-006,6鄰,新光街,,205巷,,,,8號,120.35810034661,22.976332298302
臺南市關廟區新光里10鄰新光街350巷9號,67,6702900,6702900-006,10鄰,新光街,,350巷,,,,9號,120.36349606043,22.976191870534
臺南市關廟區新光里11鄰新光街206巷11號,67,6702900,6702900-006,11鄰,新光街,,206巷,,,,11號,120.35937254836,22.976413498656
臺南市關廟區新光里11鄰新光街206巷13號,67,6702900,6702900-006,11鄰,新光街,,206巷,,,,13號,120.35946328214,22.976452090874
臺南市關廟區新光里10鄰新光街296巷16號,67,6702900,6702900-006,10鄰,新光街,,296巷,,,,16號,120.35968786301,22.976176172248
臺南市關廟區新光里6鄰新光街205巷16號,67,6702900,6702900-006,6鄰,新光街,,205巷,,,,16號,120.35775637808,22.976267692484
臺南市關廟區新光里10鄰新光街206巷17號,67,6702900,6702900-006,10鄰,新光街,,206巷,,,,17號,120.35956963674,22.976464467779
臺南市關廟區新光里10鄰新光街296巷20號,67,6702900,6702900-006,10鄰,新光街,,296巷,,,,20號,120.35958978377,22.976293170834
臺南市關廟區新光里10鄰新光街206巷23號,67,6702900,6702900-006,10鄰,新光街,,206巷,,,,23號,120.35950264144,22.976572760183
臺南市關廟區新光里10鄰新光街206巷27號,67,6702900,6702900-006,10鄰,新光街,,206巷,,,,27號,120.35980611852,22.976537864652
臺南市關廟區新光里10鄰新光街295巷28號,67,6702900,6702900-006,10鄰,新光街,,295巷,,,,28號,120.3623118341,22.977593320479
臺南市關廟區新光里14鄰新光街166巷50號,67,6702900,6702900-006,14鄰,新光街,,166巷,,,,50號,120.35912166994,22.973413932145
臺南市關廟區新光里4鄰新光街69號,67,6702900,6702900-006,4鄰,新光街,,,,,,69號,120.35253213224,22.972002620934
臺南市關廟區新光里4鄰新光街76號,67,6702900,6702900-006,4鄰,新光街,,,,,,76號,120.35314822149,22.972058866502
臺南市關廟區新光里4鄰新光街87號,67,6702900,6702900-006,4鄰,新光街,,,,,,87號,120.35284957049,22.972310949444
臺南市關廟區新光里4鄰新光街91號,67,6702900,6702900-006,4鄰,新光街,,,,,,91號,120.3529352619,22.972338390309
