FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里12鄰明德新村1號,67,6702800,6702800-012,12鄰,明德新村,,,,,,1號,120.26999415767,22.925923466878
臺南市歸仁區武東里13鄰明德新村2號,67,6702800,6702800-012,13鄰,明德新村,,,,,,2號,120.26786419068,22.926067175274
臺南市歸仁區武東里12鄰明德新村3號,67,6702800,6702800-012,12鄰,明德新村,,,,,,3號,120.27204375524,22.925129179008
臺南市歸仁區武東里12鄰明德新村5號,67,6702800,6702800-012,12鄰,明德新村,,,,,,5號,120.2713436971,22.925144028703
臺南市歸仁區武東里12鄰明德新村6號,67,6702800,6702800-012,12鄰,明德新村,,,,,,6號,120.27098372596,22.925187527984
臺南市歸仁區武東里12鄰明德新村7號,67,6702800,6702800-012,12鄰,明德新村,,,,,,7號,120.27092328358,22.925187250473
臺南市歸仁區武東里12鄰明德新村8號,67,6702800,6702800-012,12鄰,明德新村,,,,,,8號,120.27080332537,22.925195729947
臺南市歸仁區武東里12鄰明德新村9號,67,6702800,6702800-012,12鄰,明德新村,,,,,,9號,120.2707535583,22.925204531704
臺南市歸仁區武東里12鄰明德新村10號,67,6702800,6702800-012,12鄰,明德新村,,,,,,10號,120.2706662106,22.925222100843
臺南市歸仁區武東里12鄰明德新村11號,67,6702800,6702800-012,12鄰,明德新村,,,,,,11號,120.27060576821,22.925221823211
臺南市歸仁區武東里12鄰明德新村12號,67,6702800,6702800-012,12鄰,明德新村,,,,,,12號,120.27044569444,22.925257299365
臺南市歸仁區武東里12鄰明德新村13號,67,6702800,6702800-012,12鄰,明德新村,,,,,,13號,120.27038622691,22.925257026128
臺南市歸仁區武東里12鄰明德新村14號,67,6702800,6702800-012,12鄰,明德新村,,,,,,14號,120.27028576617,22.925265594797
臺南市歸仁區武東里12鄰明德新村15號,67,6702800,6702800-012,12鄰,明德新村,,,,,,15號,120.27022629864,22.9252653215
臺南市歸仁區武東里12鄰明德新村16號,67,6702800,6702800-012,12鄰,明德新村,,,,,,16號,120.27012588627,22.925264859981
臺南市歸仁區武東里12鄰明德新村17號,67,6702800,6702800-012,12鄰,明德新村,,,,,,17號,120.27006637036,22.92527361671
臺南市歸仁區武東里13鄰明德新村18號,67,6702800,6702800-012,13鄰,明德新村,,,,,,18號,120.26924903782,22.925378040464
臺南市歸仁區武東里13鄰明德新村19號,67,6702800,6702800-012,13鄰,明德新村,,,,,,19號,120.26928583881,22.925387420734
臺南市歸仁區武東里13鄰明德新村20號,67,6702800,6702800-012,13鄰,明德新村,,,,,,20號,120.26905591292,22.925359271561
臺南市歸仁區武東里13鄰明德新村21號,67,6702800,6702800-012,13鄰,明德新村,,,,,,21號,120.26899639692,22.925368027886
臺南市歸仁區武東里12鄰明德新村26號,67,6702800,6702800-012,12鄰,明德新村,,,,,,26號,120.27209565001,22.924813356017
臺南市歸仁區武東里12鄰明德新村27號,67,6702800,6702800-012,12鄰,明德新村,,,,,,27號,120.27205568015,22.924813172788
臺南市歸仁區武東里12鄰明德新村28號,67,6702800,6702800-012,12鄰,明德新村,,,,,,28號,120.2719962128,22.924812900159
臺南市歸仁區武東里12鄰明德新村29號,67,6702800,6702800-012,12鄰,明德新村,,,,,,29號,120.27194644594,22.924821702296
臺南市歸仁區武東里12鄰明德新村30號,67,6702800,6702800-012,12鄰,明德新村,,,,,,30號,120.27176921469,22.924820708983
臺南市歸仁區武東里12鄰明德新村31號,67,6702800,6702800-012,12鄰,明德新村,,,,,,31號,120.27178554335,22.924829994784
臺南市歸仁區武東里12鄰明德新村32號,67,6702800,6702800-012,12鄰,明德新村,,,,,,32號,120.2717357282,22.924847826944
臺南市歸仁區武東里12鄰明德新村33號,67,6702800,6702800-012,12鄰,明德新村,,,,,,33號,120.27167626084,22.924847554195
臺南市歸仁區武東里13鄰明德新村34號,67,6702800,6702800-012,13鄰,明德新村,,,,,,34號,120.27157584874,22.924847093601
臺南市歸仁區武東里12鄰明德新村35號,67,6702800,6702800-012,12鄰,明德新村,,,,,,35號,120.27144931096,22.924846332471
