FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮廖厝里18鄰楊厝巷1號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,1號,120.47314614517,24.058964605241
彰化縣鹿港鎮廖厝里18鄰楊厝巷1之1號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,1之1號,120.47316137012,24.059016756435
彰化縣鹿港鎮廖厝里18鄰楊厝巷2號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,2號,120.4728099334,24.061232136983
彰化縣鹿港鎮廖厝里18鄰楊厝巷2之1號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,2之1號,120.47262350457,24.061037546382
彰化縣鹿港鎮廖厝里18鄰楊厝巷2之2號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,2之2號,120.47285128613,24.060930251038
彰化縣鹿港鎮廖厝里18鄰楊厝巷2之3號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,2之3號,120.47294245232,24.06087900802
彰化縣鹿港鎮廖厝里18鄰楊厝巷2之4號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,2之4號,120.47308672742,24.060921671422
彰化縣鹿港鎮廖厝里18鄰楊厝巷2之10號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,2之10號,120.47387572317,24.060733236655
彰化縣鹿港鎮廖厝里18鄰楊厝巷3號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,3號,120.47297736823,24.05974541558
彰化縣鹿港鎮廖厝里18鄰楊厝巷3之1號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,3之1號,120.47299332096,24.059860142002
彰化縣鹿港鎮廖厝里18鄰楊厝巷3之2號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,3之2號,120.47299647905,24.059905479717
彰化縣鹿港鎮廖厝里18鄰楊厝巷3之3號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,3之3號,120.47299510625,24.059952697972
彰化縣鹿港鎮廖厝里18鄰楊厝巷4號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,4號,120.47218749838,24.060725707983
彰化縣鹿港鎮廖厝里18鄰楊厝巷4之1號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,4之1號,120.47289614202,24.060083642463
彰化縣鹿港鎮廖厝里15鄰楊厝巷4之2號,10007,1000702,1000702-021,15鄰,楊厝巷,,,,,,4之2號,120.47295889558,24.060079163372
彰化縣鹿港鎮廖厝里18鄰楊厝巷4之5號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,4之5號,120.4718249176,24.060781612214
彰化縣鹿港鎮廖厝里18鄰楊厝巷4之6號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,4之6號,120.47178065383,24.060785161435
彰化縣鹿港鎮廖厝里18鄰楊厝巷4之7號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,4之7號,120.47173332186,24.060793575848
彰化縣鹿港鎮廖厝里18鄰楊厝巷5號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,5號,120.47110375422,24.065123362513
彰化縣鹿港鎮廖厝里18鄰楊厝巷5之2號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,5之2號,120.4708404147,24.064979157996
彰化縣鹿港鎮廖厝里16鄰楊厝巷6號,10007,1000702,1000702-021,16鄰,楊厝巷,,,,,,6號,120.46707349408,24.068623287396
彰化縣鹿港鎮廖厝里18鄰楊厝巷6之5號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,6之5號,120.47104179258,24.065701561615
彰化縣鹿港鎮廖厝里18鄰楊厝巷6之6號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,6之6號,120.47107679944,24.065773645686
彰化縣鹿港鎮廖厝里18鄰楊厝巷6之10號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,6之10號,120.47085661197,24.066496397542
彰化縣鹿港鎮廖厝里18鄰楊厝巷6之77號,10007,1000702,1000702-021,18鄰,楊厝巷,,,,,,6之77號,120.47132478206,24.067961926633
彰化縣鹿港鎮廖厝里16鄰楊厝巷11號,10007,1000702,1000702-021,16鄰,楊厝巷,,,,,,11號,120.46730795728,24.068712138922
彰化縣鹿港鎮廖厝里16鄰楊厝巷13號,10007,1000702,1000702-021,16鄰,楊厝巷,,,,,,13號,120.4672446536,24.06646770183
彰化縣鹿港鎮廖厝里16鄰楊厝巷15號,10007,1000702,1000702-021,16鄰,楊厝巷,,,,,,15號,120.46738899391,24.068472423965
彰化縣鹿港鎮廖厝里17鄰楊厝巷17號,10007,1000702,1000702-021,17鄰,楊厝巷,,,,,,17號,120.46815287043,24.072099596271
彰化縣鹿港鎮廖厝里17鄰楊厝巷17之1號,10007,1000702,1000702-021,17鄰,楊厝巷,,,,,,17之1號,120.46819577631,24.072092431747
彰化縣鹿港鎮廖厝里17鄰楊厝巷17之2號,10007,1000702,1000702-021,17鄰,楊厝巷,,,,,,17之2號,120.46823984476,24.072089514991
彰化縣鹿港鎮廖厝里17鄰楊厝巷18號,10007,1000702,1000702-021,17鄰,楊厝巷,,,,,,18號,120.46607379863,24.067980803158
彰化縣鹿港鎮廖厝里17鄰楊厝巷18之1號,10007,1000702,1000702-021,17鄰,楊厝巷,,,,,,18之1號,120.46537179706,24.068045529353
彰化縣鹿港鎮廖厝里17鄰楊厝巷18之2號,10007,1000702,1000702-021,17鄰,楊厝巷,,,,,,18之2號,120.46533272336,24.068053699713
