FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區祥興里29鄰吉善二街1號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,1號,120.69510644186,24.123422724499
臺中市大里區祥興里29鄰吉善二街2號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,2號,120.69505579372,24.123539553434
臺中市大里區祥興里29鄰吉善二街3號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,3號,120.69514478344,24.123434178005
臺中市大里區祥興里29鄰吉善二街5號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,5號,120.69516483322,24.123484150308
臺中市大里區祥興里29鄰吉善二街6號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,6號,120.69513925903,24.123565092509
臺中市大里區祥興里29鄰吉善二街7號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,7號,120.69520219529,24.123493795976
臺中市大里區祥興里29鄰吉善二街8號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,8號,120.69518193349,24.123574839077
臺中市大里區祥興里29鄰吉善二街9號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,9號,120.69524269744,24.123506879051
臺中市大里區祥興里29鄰吉善二街10號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,10號,120.69522017803,24.12358575061
臺中市大里區祥興里29鄰吉善二街11號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,11號,120.6952799558,24.123518781829
臺中市大里區祥興里29鄰吉善二街12號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,12號,120.69525703989,24.123598916711
臺中市大里區祥興里29鄰吉善二街13號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,13號,120.69532114641,24.123531956551
臺中市大里區祥興里29鄰吉善二街14號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,14號,120.69529892304,24.123610467538
臺中市大里區祥興里29鄰吉善二街15號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,15號,120.69535821636,24.123540337489
臺中市大里區祥興里29鄰吉善二街16號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,16號,120.69533392273,24.123620650222
臺中市大里區祥興里29鄰吉善二街109巷16號,66,6602800,6602800-005,29鄰,吉善二街,,109巷,,,,16號,120.69749923934,24.124106488977
臺中市大里區祥興里29鄰吉善二街17號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,17號,120.69540038845,24.123554507375
臺中市大里區祥興里29鄰吉善二街18號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,18號,120.69537275459,24.123632826997
臺中市大里區祥興里29鄰吉善二街19號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,19號,120.6954415825,24.123566237375
臺中市大里區祥興里29鄰吉善二街20號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,20號,120.69540913398,24.123642019186
臺中市大里區祥興里29鄰吉善二街21號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,21號,120.69548031747,24.123577781875
臺中市大里區祥興里29鄰吉善二街22號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,22號,120.69545091301,24.123656007688
臺中市大里區祥興里29鄰吉善二街23號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,23號,120.69551482612,24.123587602365
臺中市大里區祥興里29鄰吉善二街24號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,24號,120.69548591893,24.123663571838
臺中市大里區祥興里29鄰吉善二街25號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,25號,120.69555139479,24.123599955169
臺中市大里區祥興里29鄰吉善二街26號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,26號,120.69552051487,24.123678087761
臺中市大里區祥興里29鄰吉善二街27號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,27號,120.69559633035,24.123610428477
臺中市大里區祥興里29鄰吉善二街28號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,28號,120.69556495641,24.123689463028
臺中市大里區祥興里29鄰吉善二街29號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,29號,120.69563703104,24.123622789496
臺中市大里區祥興里29鄰吉善二街30號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,30號,120.69560468058,24.123698752132
臺中市大里區祥興里29鄰吉善二街31號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,31號,120.69567567193,24.12363252789
臺中市大里區祥興里29鄰吉善二街32號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,32號,120.69564272907,24.123709392288
臺中市大里區祥興里29鄰吉善二街33號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,33號,120.69570860438,24.12364324813
臺中市大里區祥興里29鄰吉善二街34號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,34號,120.69568185164,24.123723465726
臺中市大里區祥興里29鄰吉善二街35號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,35號,120.69575177081,24.12365299552
臺中市大里區祥興里29鄰吉善二街36號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,36號,120.69572156963,24.123735373298
臺中市大里區祥興里29鄰吉善二街37號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,37號,120.69579119002,24.123666437467
臺中市大里區祥興里29鄰吉善二街38號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,38號,120.69575312648,24.12374536844
臺中市大里區祥興里29鄰吉善二街39號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,39號,120.69582451046,24.123679506085
臺中市大里區祥興里29鄰吉善二街40號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,40號,120.69579245566,24.123755288763
臺中市大里區祥興里29鄰吉善二街41號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,41號,120.69586560621,24.123691235776
臺中市大里區祥興里29鄰吉善二街42號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,42號,120.69583217389,24.123767106012
臺中市大里區祥興里29鄰吉善二街43號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,43號,120.69590405252,24.12370007079
臺中市大里區祥興里29鄰吉善二街44號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,44號,120.69587130034,24.123779554128
臺中市大里區祥興里29鄰吉善二街45號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,45號,120.69593865023,24.123713864274
臺中市大里區祥興里29鄰吉善二街46號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,46號,120.69591258884,24.123792999766
臺中市大里區祥興里29鄰吉善二街47號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,47號,120.69597965317,24.12372324612
臺中市大里區祥興里29鄰吉善二街48號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,48號,120.69595044041,24.123803729747
臺中市大里區祥興里29鄰吉善二街49號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,49號,120.69601700706,24.123736413017
臺中市大里區祥興里29鄰吉善二街50號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,50號,120.69598917912,24.123813739137
臺中市大里區祥興里29鄰吉善二街51號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,51號,120.69605160969,24.123748129736
臺中市大里區祥興里29鄰吉善二街52號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,52號,120.6960283056,24.123826187213
臺中市大里區祥興里29鄰吉善二街53號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,53號,120.69609171848,24.123761211804
臺中市大里區祥興里29鄰吉善二街54號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,54號,120.69606487738,24.123837275793
臺中市大里區祥興里29鄰吉善二街55號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,55號,120.6961398956,24.123773858446
臺中市大里區祥興里29鄰吉善二街56號,66,6602800,6602800-005,29鄰,吉善二街,,,,,,56號,120.69610468914,24.123851169908
