FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村15鄰福壽路545巷1號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,1號,120.55302194916,22.643249129977
屏東縣內埔鄉竹圍村15鄰福壽路545巷2號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,2號,120.55296573432,22.643182595792
屏東縣內埔鄉竹圍村15鄰福壽路545巷3號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,3號,120.55304926849,22.64322527413
屏東縣內埔鄉竹圍村15鄰福壽路545巷4號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,4號,120.55299499949,22.643158745379
屏東縣內埔鄉竹圍村15鄰福壽路545巷5號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,5號,120.55307999305,22.64320142777
屏東縣內埔鄉竹圍村10鄰福壽路217巷6號,10013,1001313,1001313-011,10鄰,福壽路,,217巷,,,,6號,120.5565596009,22.648290184155
屏東縣內埔鄉竹圍村15鄰福壽路545巷6號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,6號,120.55302474966,22.64313534786
屏東縣內埔鄉竹圍村15鄰福壽路545巷7號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,7號,120.55311168323,22.643179841832
屏東縣內埔鄉竹圍村15鄰福壽路545巷8號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,8號,120.55305742005,22.643111506929
屏東縣內埔鄉竹圍村10鄰福壽路227巷8號,10013,1001313,1001313-011,10鄰,福壽路,,227巷,,,,8號,120.55704960869,22.646463675601
屏東縣內埔鄉竹圍村15鄰福壽路545巷9號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,9號,120.55314240192,22.643157801633
屏東縣內埔鄉竹圍村15鄰福壽路545巷10號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,10號,120.55308910875,22.643090372538
屏東縣內埔鄉竹圍村15鄰福壽路545巷11號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,11號,120.55317216229,22.643131243284
屏東縣內埔鄉竹圍村15鄰福壽路545巷12號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,12號,120.55311982597,22.643068783886
屏東縣內埔鄉竹圍村15鄰福壽路545巷13號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,13號,120.55320432137,22.643115077202
屏東縣內埔鄉竹圍村15鄰福壽路545巷14號,10013,1001313,1001313-011,15鄰,福壽路,,545巷,,,,14號,120.55315249633,22.643044942934
