FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉保力村23鄰竹社路4號,10013,1001323,1001323-007,23鄰,竹社路,,,,,,4號,120.75834838417,22.066806153552
屏東縣車城鄉保力村23鄰竹社路4之1號,10013,1001323,1001323-007,23鄰,竹社路,,,,,,4之1號,120.75774973687,22.066822247933
屏東縣車城鄉保力村23鄰竹社路4之7號,10013,1001323,1001323-007,23鄰,竹社路,,,,,,4之7號,120.7584871899,22.067003972655
屏東縣車城鄉保力村23鄰竹社路4之11號,10013,1001323,1001323-007,23鄰,竹社路,,,,,,4之11號,120.76053344009,22.068206032239
屏東縣車城鄉保力村23鄰竹社路5之2號,10013,1001323,1001323-007,23鄰,竹社路,,,,,,5之2號,120.77519836816,22.06995578372
屏東縣車城鄉保力村23鄰竹社路6號,10013,1001323,1001323-007,23鄰,竹社路,,,,,,6號,120.77506756276,22.07001295541
屏東縣車城鄉保力村23鄰竹社路6之1號,10013,1001323,1001323-007,23鄰,竹社路,,,,,,6之1號,120.77511610184,22.07013964699
屏東縣車城鄉保力村24鄰竹社路7號,10013,1001323,1001323-007,24鄰,竹社路,,,,,,7號,120.77504134786,22.070352241443
屏東縣車城鄉保力村24鄰竹社路9號,10013,1001323,1001323-007,24鄰,竹社路,,,,,,9號,120.77502516171,22.070538543758
屏東縣車城鄉保力村24鄰竹社路9之1號,10013,1001323,1001323-007,24鄰,竹社路,,,,,,9之1號,120.77513362541,22.071986388623
屏東縣車城鄉保力村24鄰竹社路9之3號,10013,1001323,1001323-007,24鄰,竹社路,,,,,,9之3號,120.7746834706,22.070312099646
屏東縣車城鄉保力村24鄰竹社路10號,10013,1001323,1001323-007,24鄰,竹社路,,,,,,10號,120.77479965146,22.070801147109
屏東縣車城鄉保力村25鄰竹社路10之1號,10013,1001323,1001323-007,25鄰,竹社路,,,,,,10之1號,120.77536956376,22.071993215619
屏東縣車城鄉保力村25鄰竹社路10之2號,10013,1001323,1001323-007,25鄰,竹社路,,,,,,10之2號,120.77515414324,22.072002041714
屏東縣車城鄉保力村25鄰竹社路11號,10013,1001323,1001323-007,25鄰,竹社路,,,,,,11號,120.77580831248,22.07175393481
屏東縣車城鄉保力村25鄰竹社路12號,10013,1001323,1001323-007,25鄰,竹社路,,,,,,12號,120.77501080756,22.070730538577
屏東縣車城鄉保力村25鄰竹社路12之3號,10013,1001323,1001323-007,25鄰,竹社路,,,,,,12之3號,120.77519145508,22.070712000925
屏東縣車城鄉保力村24鄰竹社路13號,10013,1001323,1001323-007,24鄰,竹社路,,,,,,13號,120.77545211939,22.071626731125
屏東縣車城鄉保力村24鄰竹社路18之1號,10013,1001323,1001323-007,24鄰,竹社路,,,,,,18之1號,120.77241451048,22.068798763512
屏東縣車城鄉保力村24鄰竹社路20號,10013,1001323,1001323-007,24鄰,竹社路,,,,,,20號,120.76008879596,22.070666615779
屏東縣車城鄉保力村24鄰竹社路20之1號,10013,1001323,1001323-007,24鄰,竹社路,,,,,,20之1號,120.75954841808,22.070653268324
