FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮德和里8鄰槺林北路155巷1號,10013,1001304,1001304-010,8鄰,槺林北路,,155巷,,,,1號,120.72785646802,22.002346849737
屏東縣恆春鎮德和里8鄰槺林北路155巷2號,10013,1001304,1001304-010,8鄰,槺林北路,,155巷,,,,2號,120.72755319766,22.002412549144
屏東縣恆春鎮德和里7鄰槺林北路2號,10013,1001304,1001304-010,7鄰,槺林北路,,,,,,2號,120.73050619456,21.998775180805
屏東縣恆春鎮德和里6鄰槺林北路85巷2號,10013,1001304,1001304-010,6鄰,槺林北路,,85巷,,,,2號,120.72931807586,22.000242244101
屏東縣恆春鎮德和里8鄰槺林北路119巷2號,10013,1001304,1001304-010,8鄰,槺林北路,,119巷,,,,2號,120.72872510376,22.001545002234
屏東縣恆春鎮德和里6鄰槺林北路120巷3號,10013,1001304,1001304-010,6鄰,槺林北路,,120巷,,,,3號,120.72898484577,22.001704210401
屏東縣恆春鎮德和里6鄰槺林北路120巷5號,10013,1001304,1001304-010,6鄰,槺林北路,,120巷,,,,5號,120.72904534877,22.00171939345
屏東縣恆春鎮德和里8鄰槺林北路155巷5號,10013,1001304,1001304-010,8鄰,槺林北路,,155巷,,,,5號,120.72766476174,22.002163547618
屏東縣恆春鎮德和里8鄰槺林北路155巷6號,10013,1001304,1001304-010,8鄰,槺林北路,,155巷,,,,6號,120.72748272359,22.00224281521
屏東縣恆春鎮德和里6鄰槺林北路85巷6號,10013,1001304,1001304-010,6鄰,槺林北路,,85巷,,,,6號,120.72918392522,22.000198308808
屏東縣恆春鎮德和里7鄰槺林北路7號,10013,1001304,1001304-010,7鄰,槺林北路,,,,,,7號,120.73023216114,21.998697960134
屏東縣恆春鎮德和里7鄰槺林北路8號,10013,1001304,1001304-010,7鄰,槺林北路,,,,,,8號,120.73040616991,21.998815659462
屏東縣恆春鎮德和里8鄰槺林北路155巷8號,10013,1001304,1001304-010,8鄰,槺林北路,,155巷,,,,8號,120.72745395448,22.002143688766
屏東縣恆春鎮德和里6鄰槺林北路120巷9號,10013,1001304,1001304-010,6鄰,槺林北路,,120巷,,,,9號,120.72911630446,22.00173838709
屏東縣恆春鎮德和里7鄰槺林北路9號,10013,1001304,1001304-010,7鄰,槺林北路,,,,,,9號,120.73022832425,21.998729565074
屏東縣恆春鎮德和里7鄰槺林北路10號,10013,1001304,1001304-010,7鄰,槺林北路,,,,,,10號,120.73038363699,21.998849491621
屏東縣恆春鎮德和里6鄰槺林北路85巷10號,10013,1001304,1001304-010,6鄰,槺林北路,,85巷,,,,10號,120.72876303122,22.000393693295
屏東縣恆春鎮德和里8鄰槺林北路145巷10號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,10號,120.72777122498,22.002049652983
屏東縣恆春鎮德和里6鄰槺林北路120巷11號,10013,1001304,1001304-010,6鄰,槺林北路,,120巷,,,,11號,120.72914676251,22.001764719882
屏東縣恆春鎮德和里7鄰槺林北路11號,10013,1001304,1001304-010,7鄰,槺林北路,,,,,,11號,120.7301796666,21.998750438779
屏東縣恆春鎮德和里8鄰槺林北路145巷12號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,12號,120.72772299381,22.001998543351
屏東縣恆春鎮德和里8鄰槺林北路155巷12號,10013,1001304,1001304-010,8鄰,槺林北路,,155巷,,,,12號,120.7273994747,22.002017514557
屏東縣恆春鎮德和里6鄰槺林北路120巷15號,10013,1001304,1001304-010,6鄰,槺林北路,,120巷,,,,15號,120.72909571493,22.002023396119
屏東縣恆春鎮德和里6鄰槺林北路119巷16號,10013,1001304,1001304-010,6鄰,槺林北路,,119巷,,,,16號,120.72836791238,22.001293598422
屏東縣恆春鎮德和里6鄰槺林北路85巷16號,10013,1001304,1001304-010,6鄰,槺林北路,,85巷,,,,16號,120.72919409969,22.000042527335
屏東縣恆春鎮德和里7鄰槺林北路16號,10013,1001304,1001304-010,7鄰,槺林北路,,,,,,16號,120.73031774302,21.998971312398
屏東縣恆春鎮德和里8鄰槺林北路145巷16號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,16號,120.7275347501,22.001980257468
屏東縣恆春鎮德和里7鄰槺林北路17號,10013,1001304,1001304-010,7鄰,槺林北路,,,,,,17號,120.73016190941,21.998870712955
屏東縣恆春鎮德和里6鄰槺林北路120巷17號,10013,1001304,1001304-010,6鄰,槺林北路,,120巷,,,,17號,120.72919438287,22.001984722415
屏東縣恆春鎮德和里7鄰槺林北路19號,10013,1001304,1001304-010,7鄰,槺林北路,,,,,,19號,120.73015042573,21.998900047366
屏東縣恆春鎮德和里6鄰槺林北路85巷34弄19號,10013,1001304,1001304-010,6鄰,槺林北路,,85巷,34弄,,,19號,120.72821463572,22.000155520489
屏東縣恆春鎮德和里8鄰槺林北路145巷20號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,20號,120.7274544507,22.001884025889
屏東縣恆春鎮德和里6鄰槺林北路119巷20號,10013,1001304,1001304-010,6鄰,槺林北路,,119巷,,,,20號,120.72846318659,22.001002481211
屏東縣恆春鎮德和里6鄰槺林北路85巷20號,10013,1001304,1001304-010,6鄰,槺林北路,,85巷,,,,20號,120.72908407852,21.999991406373
屏東縣恆春鎮德和里6鄰槺林北路120巷21號,10013,1001304,1001304-010,6鄰,槺林北路,,120巷,,,,21號,120.72940033082,22.002013422158
屏東縣恆春鎮德和里6鄰槺林北路85巷22號,10013,1001304,1001304-010,6鄰,槺林北路,,85巷,,,,22號,120.72905662199,21.999965710751
屏東縣恆春鎮德和里7鄰槺林北路23號,10013,1001304,1001304-010,7鄰,槺林北路,,,,,,23號,120.73007672786,21.998948968693
屏東縣恆春鎮德和里6鄰槺林北路85巷26號,10013,1001304,1001304-010,6鄰,槺林北路,,85巷,,,,26號,120.72898222197,21.999924944797
屏東縣恆春鎮德和里8鄰槺林北路145巷26號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,26號,120.72711310184,22.001958512352
屏東縣恆春鎮德和里6鄰槺林北路85巷28號,10013,1001304,1001304-010,6鄰,槺林北路,,85巷,,,,28號,120.72894839349,21.99988867144
屏東縣恆春鎮德和里6鄰槺林北路85巷32號,10013,1001304,1001304-010,6鄰,槺林北路,,85巷,,,,32號,120.7287463555,21.999791787646
屏東縣恆春鎮德和里8鄰槺林北路145巷32號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,32號,120.72686774624,22.001873927709
屏東縣恆春鎮德和里5鄰槺林北路85巷36號,10013,1001304,1001304-010,5鄰,槺林北路,,85巷,,,,36號,120.72841025132,21.999607163669
屏東縣恆春鎮德和里5鄰槺林北路85巷38號,10013,1001304,1001304-010,5鄰,槺林北路,,85巷,,,,38號,120.7281401969,21.999525430203
屏東縣恆春鎮德和里5鄰槺林北路85巷40號,10013,1001304,1001304-010,5鄰,槺林北路,,85巷,,,,40號,120.72828609686,21.999400310811
屏東縣恆春鎮德和里8鄰槺林北路145巷42號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,42號,120.7264937947,22.001828416533
屏東縣恆春鎮德和里8鄰槺林北路145巷46號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,46號,120.72644703501,22.001717337959
屏東縣恆春鎮德和里8鄰槺林北路145巷50號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,50號,120.7263566308,22.001991753267
屏東縣恆春鎮德和里8鄰槺林北路145巷21弄50號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,21弄,,,50號,120.72692307205,22.000293367731
屏東縣恆春鎮德和里8鄰槺林北路145巷21弄50之1號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,21弄,,,50之1號,120.72499658638,22.000265221055
屏東縣恆春鎮德和里8鄰槺林北路145巷21弄50之2號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,21弄,,,50之2號,120.72557949733,22.000582309784
屏東縣恆春鎮德和里8鄰槺林北路145巷56號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,56號,120.72629237753,22.001912166375
屏東縣恆春鎮德和里8鄰槺林北路145巷60號,10013,1001304,1001304-010,8鄰,槺林北路,,145巷,,,,60號,120.7261283164,22.001859327519
屏東縣恆春鎮德和里6鄰槺林北路83號,10013,1001304,1001304-010,6鄰,槺林北路,,,,,,83號,120.72952795655,22.000085437315
屏東縣恆春鎮德和里6鄰槺林北路86號,10013,1001304,1001304-010,6鄰,槺林北路,,,,,,86號,120.72950432717,22.000697211382
屏東縣恆春鎮德和里6鄰槺林北路90號,10013,1001304,1001304-010,6鄰,槺林北路,,,,,,90號,120.72935778909,22.000852225985
