FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南橋里3鄰育才路8號,10002,1000201,1000201-009,3鄰,育才路,,,,,,8號,121.73766836313,24.727124719061
宜蘭縣宜蘭市南橋里2鄰育才路29號,10002,1000201,1000201-009,2鄰,育才路,,,,,,29號,121.73723172995,24.727941573114
宜蘭縣宜蘭市南橋里2鄰育才路31號,10002,1000201,1000201-009,2鄰,育才路,,,,,,31號,121.73728251894,24.728039099054
宜蘭縣宜蘭市南橋里2鄰育才路33號,10002,1000201,1000201-009,2鄰,育才路,,,,,,33號,121.73728303614,24.72812685083
宜蘭縣宜蘭市南橋里1鄰育才路101號,10002,1000201,1000201-009,1鄰,育才路,,,,,,101號,121.73729953728,24.729635114597
宜蘭縣宜蘭市南橋里1鄰育才路103號,10002,1000201,1000201-009,1鄰,育才路,,,,,,103號,121.73716932128,24.729629525348
宜蘭縣宜蘭市南橋里1鄰育才路105號,10002,1000201,1000201-009,1鄰,育才路,,,,,,105號,121.73706655886,24.729636259984
宜蘭縣宜蘭市南橋里1鄰育才路107號,10002,1000201,1000201-009,1鄰,育才路,,,,,,107號,121.7369524371,24.729627612121
宜蘭縣宜蘭市南橋里1鄰育才路170號,10002,1000201,1000201-009,1鄰,育才路,,,,,,170號,121.73746937913,24.730661329614
宜蘭縣宜蘭市南橋里1鄰育才路172號,10002,1000201,1000201-009,1鄰,育才路,,,,,,172號,121.73746381133,24.730773216628
宜蘭縣宜蘭市南橋里1鄰育才路176號,10002,1000201,1000201-009,1鄰,育才路,,,,,,176號,121.73721196715,24.731062274683
宜蘭縣宜蘭市南橋里1鄰育才路178號,10002,1000201,1000201-009,1鄰,育才路,,,,,,178號,121.73719347576,24.731178558771
宜蘭縣宜蘭市南橋里1鄰育才路182號,10002,1000201,1000201-009,1鄰,育才路,,,,,,182號,121.73725595196,24.731430680572
宜蘭縣宜蘭市南橋里1鄰育才路189號,10002,1000201,1000201-009,1鄰,育才路,,,,,,189號,121.73676516703,24.731766866215
宜蘭縣蘇澳鎮聖湖里5鄰育才路1號,10002,1000203,1000203-009,5鄰,育才路,,,,,,1號,121.83703591163,24.595779636455
宜蘭縣蘇澳鎮聖湖里5鄰育才路9巷1號,10002,1000203,1000203-009,5鄰,育才路,,9巷,,,,1號,121.83714615532,24.595593944619
宜蘭縣蘇澳鎮聖湖里5鄰育才路9巷2號,10002,1000203,1000203-009,5鄰,育才路,,9巷,,,,2號,121.83709668585,24.595504840154
宜蘭縣蘇澳鎮聖湖里5鄰育才路37巷2號,10002,1000203,1000203-009,5鄰,育才路,,37巷,,,,2號,121.83680847178,24.594956983929
宜蘭縣蘇澳鎮聖湖里5鄰育才路3號,10002,1000203,1000203-009,5鄰,育才路,,,,,,3號,121.83701324844,24.595742204997
宜蘭縣蘇澳鎮聖湖里5鄰育才路9巷3號,10002,1000203,1000203-009,5鄰,育才路,,9巷,,,,3號,121.83719011473,24.595582053743
宜蘭縣蘇澳鎮聖湖里5鄰育才路9巷4號,10002,1000203,1000203-009,5鄰,育才路,,9巷,,,,4號,121.83714051648,24.595488435891
宜蘭縣蘇澳鎮聖湖里5鄰育才路37巷4號,10002,1000203,1000203-009,5鄰,育才路,,37巷,,,,4號,121.83684039711,24.594946965695
宜蘭縣蘇澳鎮聖湖里5鄰育才路5號,10002,1000203,1000203-009,5鄰,育才路,,,,,,5號,121.83699331989,24.595700244214
宜蘭縣蘇澳鎮聖湖里5鄰育才路9巷5號,10002,1000203,1000203-009,5鄰,育才路,,9巷,,,,5號,121.83723098385,24.595565756205
宜蘭縣蘇澳鎮聖湖里16鄰育才路6號,10002,1000203,1000203-009,16鄰,育才路,,,,,,6號,121.83623637625,24.594690579538
宜蘭縣蘇澳鎮聖湖里5鄰育才路9巷6號,10002,1000203,1000203-009,5鄰,育才路,,9巷,,,,6號,121.83718543981,24.595473018645
宜蘭縣蘇澳鎮聖湖里5鄰育才路37巷6號,10002,1000203,1000203-009,5鄰,育才路,,37巷,,,,6號,121.83686469449,24.594933197996
宜蘭縣蘇澳鎮聖湖里5鄰育才路7號,10002,1000203,1000203-009,5鄰,育才路,,,,,,7號,121.8369745315,24.595666402501
宜蘭縣蘇澳鎮聖湖里5鄰育才路9巷7號,10002,1000203,1000203-009,5鄰,育才路,,9巷,,,,7號,121.83727488379,24.595544927682
宜蘭縣蘇澳鎮聖湖里5鄰育才路9巷8號,10002,1000203,1000203-009,5鄰,育才路,,9巷,,,,8號,121.83721368254,24.595458596974
