FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市大內區環湖里1鄰環湖1號,67,6701100,6701100-008,1鄰,環湖,,,,,,1號,120.4213719619,23.140052291141
臺南市大內區環湖里1鄰環湖2號,67,6701100,6701100-008,1鄰,環湖,,,,,,2號,120.42093451777,23.140276441369
臺南市大內區環湖里1鄰環湖3號,67,6701100,6701100-008,1鄰,環湖,,,,,,3號,120.42100084611,23.14052050189
臺南市大內區環湖里1鄰環湖3之1號,67,6701100,6701100-008,1鄰,環湖,,,,,,3之1號,120.42126261204,23.14050385407
臺南市大內區環湖里1鄰環湖4號,67,6701100,6701100-008,1鄰,環湖,,,,,,4號,120.42116803398,23.140782911975
臺南市大內區環湖里1鄰環湖5號,67,6701100,6701100-008,1鄰,環湖,,,,,,5號,120.42102128114,23.140764393836
臺南市大內區環湖里1鄰環湖6號,67,6701100,6701100-008,1鄰,環湖,,,,,,6號,120.42076267489,23.140727322838
臺南市大內區環湖里1鄰環湖7號,67,6701100,6701100-008,1鄰,環湖,,,,,,7號,120.42072992785,23.140167326686
臺南市大內區環湖里1鄰環湖8號,67,6701100,6701100-008,1鄰,環湖,,,,,,8號,120.42043276931,23.140012720183
臺南市大內區環湖里1鄰環湖9號,67,6701100,6701100-008,1鄰,環湖,,,,,,9號,120.42060943597,23.140257186458
臺南市大內區環湖里1鄰環湖10號,67,6701100,6701100-008,1鄰,環湖,,,,,,10號,120.42043064474,23.140166226714
臺南市大內區環湖里2鄰環湖12號,67,6701100,6701100-008,2鄰,環湖,,,,,,12號,120.42073980306,23.141159797031
臺南市大內區環湖里2鄰環湖13號,67,6701100,6701100-008,2鄰,環湖,,,,,,13號,120.42071024686,23.140998037838
臺南市大內區環湖里2鄰環湖14號,67,6701100,6701100-008,2鄰,環湖,,,,,,14號,120.42098947562,23.141008093909
臺南市大內區環湖里2鄰環湖15號,67,6701100,6701100-008,2鄰,環湖,,,,,,15號,120.42084414492,23.14119719541
臺南市大內區環湖里2鄰環湖16號,67,6701100,6701100-008,2鄰,環湖,,,,,,16號,120.42104912426,23.141216008842
臺南市大內區環湖里2鄰環湖18號,67,6701100,6701100-008,2鄰,環湖,,,,,,18號,120.41976741419,23.140985991712
臺南市大內區環湖里2鄰環湖19號,67,6701100,6701100-008,2鄰,環湖,,,,,,19號,120.42076334521,23.141459967915
臺南市大內區環湖里2鄰環湖20號,67,6701100,6701100-008,2鄰,環湖,,,,,,20號,120.42051348592,23.141429954168
臺南市大內區環湖里2鄰環湖21號,67,6701100,6701100-008,2鄰,環湖,,,,,,21號,120.41997947165,23.14131140969
臺南市大內區環湖里3鄰環湖21號,67,6701100,6701100-008,3鄰,環湖,,,,,,21號,120.42107864169,23.144074643883
臺南市大內區環湖里3鄰環湖21之5號,67,6701100,6701100-008,3鄰,環湖,,,,,,21之5號,120.42110092841,23.14370556904
臺南市大內區環湖里2鄰環湖21之7號,67,6701100,6701100-008,2鄰,環湖,,,,,,21之7號,120.42123608173,23.143522119093
臺南市大內區環湖里3鄰環湖22號,67,6701100,6701100-008,3鄰,環湖,,,,,,22號,120.42124998707,23.145605449095
臺南市大內區環湖里3鄰環湖22之9號,67,6701100,6701100-008,3鄰,環湖,,,,,,22之9號,120.42211742027,23.145149804663
臺南市大內區環湖里3鄰環湖23號,67,6701100,6701100-008,3鄰,環湖,,,,,,23號,120.421017408,23.145747327072
臺南市大內區環湖里3鄰環湖23之3號,67,6701100,6701100-008,3鄰,環湖,,,,,,23之3號,120.42042685172,23.146045358285
臺南市大內區環湖里3鄰環湖23之15號,67,6701100,6701100-008,3鄰,環湖,,,,,,23之15號,120.42207888879,23.14590107058
臺南市大內區環湖里3鄰環湖24號,67,6701100,6701100-008,3鄰,環湖,,,,,,24號,120.41977116283,23.146376613572
臺南市大內區環湖里3鄰環湖25號,67,6701100,6701100-008,3鄰,環湖,,,,,,25號,120.41996995717,23.14658640452
臺南市大內區環湖里3鄰環湖25之3號,67,6701100,6701100-008,3鄰,環湖,,,,,,25之3號,120.4202992133,23.146910076957
臺南市大內區環湖里3鄰環湖25之5號,67,6701100,6701100-008,3鄰,環湖,,,,,,25之5號,120.42024720673,23.146991157897
臺南市大內區環湖里3鄰環湖26號,67,6701100,6701100-008,3鄰,環湖,,,,,,26號,120.41931998546,23.146609738447
臺南市大內區環湖里3鄰環湖27號,67,6701100,6701100-008,3鄰,環湖,,,,,,27號,120.41949993797,23.146772945758
臺南市大內區環湖里3鄰環湖28號,67,6701100,6701100-008,3鄰,環湖,,,,,,28號,120.41946765804,23.14695345889
臺南市大內區環湖里3鄰環湖29號,67,6701100,6701100-008,3鄰,環湖,,,,,,29號,120.41912750532,23.147087632256
臺南市大內區環湖里3鄰環湖30號,67,6701100,6701100-008,3鄰,環湖,,,,,,30號,120.41904266283,23.146834472664
臺南市大內區環湖里3鄰環湖31號,67,6701100,6701100-008,3鄰,環湖,,,,,,31號,120.41901277481,23.146858653858
臺南市大內區環湖里3鄰環湖32號,67,6701100,6701100-008,3鄰,環湖,,,,,,32號,120.41900231023,23.146884983603
臺南市大內區環湖里3鄰環湖33號,67,6701100,6701100-008,3鄰,環湖,,,,,,33號,120.41926933903,23.147268001289
臺南市大內區環湖里3鄰環湖34號,67,6701100,6701100-008,3鄰,環湖,,,,,,34號,120.41932933036,23.147160617906
臺南市大內區環湖里3鄰環湖35號,67,6701100,6701100-008,3鄰,環湖,,,,,,35號,120.41938233789,23.147323357615
臺南市大內區環湖里3鄰環湖36號,67,6701100,6701100-008,3鄰,環湖,,,,,,36號,120.41952123874,23.147391261968
臺南市大內區環湖里3鄰環湖37號,67,6701100,6701100-008,3鄰,環湖,,,,,,37號,120.41959016637,23.147771120258
臺南市大內區環湖里3鄰環湖38號,67,6701100,6701100-008,3鄰,環湖,,,,,,38號,120.41954599713,23.147823513625
臺南市大內區環湖里3鄰環湖39號,67,6701100,6701100-008,3鄰,環湖,,,,,,39號,120.41953035205,23.147873664171
臺南市大內區環湖里3鄰環湖40號,67,6701100,6701100-008,3鄰,環湖,,,,,,40號,120.41952567047,23.14775896281
臺南市大內區環湖里4鄰環湖41號,67,6701100,6701100-008,4鄰,環湖,,,,,,41號,120.41956216565,23.147651817897
