FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區雙溪里1鄰泰昌街2號,65,6502500,6502500-001,1鄰,泰昌街,,,,,,2號,121.8646794247,25.034361973602
新北市雙溪區雙溪里2鄰泰昌街4號,65,6502500,6502500-001,2鄰,泰昌街,,,,,,4號,121.8643908246,25.034792774167
新北市雙溪區雙溪里3鄰泰昌街6號,65,6502500,6502500-001,3鄰,泰昌街,,,,,,6號,121.86429784471,25.034855795531
新北市雙溪區雙溪里3鄰泰昌街8號,65,6502500,6502500-001,3鄰,泰昌街,,,,,,8號,121.86423416253,25.034877380944
新北市雙溪區雙溪里3鄰泰昌街10號,65,6502500,6502500-001,3鄰,泰昌街,,,,,,10號,121.86420099233,25.034914858153
新北市雙溪區雙溪里1鄰泰昌街11號,65,6502500,6502500-001,1鄰,泰昌街,,,,,,11號,121.86444481684,25.034497047439
新北市雙溪區雙溪里3鄰泰昌街12號,65,6502500,6502500-001,3鄰,泰昌街,,,,,,12號,121.86417781672,25.034943348862
新北市雙溪區雙溪里1鄰泰昌街13號,65,6502500,6502500-001,1鄰,泰昌街,,,,,,13號,121.86441978021,25.034528609392
新北市雙溪區雙溪里2鄰泰昌街15號,65,6502500,6502500-001,2鄰,泰昌街,,,,,,15號,121.86440122693,25.034552108024
新北市雙溪區雙溪里2鄰泰昌街19號,65,6502500,6502500-001,2鄰,泰昌街,,,,,,19號,121.86433598187,25.034653245428
新北市雙溪區雙溪里2鄰泰昌街21號,65,6502500,6502500-001,2鄰,泰昌街,,,,,,21號,121.86427092629,25.034654165463
新北市雙溪區雙溪里2鄰泰昌街23號,65,6502500,6502500-001,2鄰,泰昌街,,,,,,23號,121.86423234694,25.034688965836
新北市雙溪區雙溪里3鄰泰昌街25號,65,6502500,6502500-001,3鄰,泰昌街,,,,,,25號,121.86417499898,25.034761800616
新北市雙溪區雙溪里3鄰泰昌街27號,65,6502500,6502500-001,3鄰,泰昌街,,,,,,27號,121.86413492,25.034815928913
新北市雙溪區雙溪里3鄰泰昌街29號,65,6502500,6502500-001,3鄰,泰昌街,,,,,,29號,121.86410788575,25.034853740556
新北市雙溪區雙溪里3鄰泰昌街31號,65,6502500,6502500-001,3鄰,泰昌街,,,,,,31號,121.86408320377,25.03488927257
