FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區尖山里10鄰八德路23巷1號,65,6500800,6500800-010,10鄰,八德路,,23巷,,,,1號,121.33407933745,24.950851083444
新北市鶯歌區尖山里10鄰八德路2巷18弄1號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,1號,121.33656410702,24.947007352209
新北市鶯歌區尖山里10鄰八德路1號,65,6500800,6500800-010,10鄰,八德路,,,,,,1號,121.33922012646,24.948043118441
新北市鶯歌區尖山里10鄰八德路2巷20弄1號,65,6500800,6500800-010,10鄰,八德路,,2巷,20弄,,,1號,121.33622480373,24.946583018588
新北市鶯歌區尖山里10鄰八德路2巷37弄1號,65,6500800,6500800-010,10鄰,八德路,,2巷,37弄,,,1號,121.33712284058,24.946575752929
新北市鶯歌區尖山里10鄰八德路1之2號,65,6500800,6500800-010,10鄰,八德路,,,,,,1之2號,121.34030951568,24.947813905367
新北市鶯歌區尖山里10鄰八德路2巷2號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,2號,121.33710612365,24.947666613507
新北市鶯歌區尖山里10鄰八德路2號,65,6500800,6500800-010,10鄰,八德路,,,,,,2號,121.33978443534,24.948425392655
新北市鶯歌區尖山里10鄰八德路2巷37弄2號,65,6500800,6500800-010,10鄰,八德路,,2巷,37弄,,,2號,121.33687261321,24.946440523534
新北市鶯歌區尖山里10鄰八德路2巷20弄2號,65,6500800,6500800-010,10鄰,八德路,,2巷,20弄,,,2號,121.33631885928,24.946722222039
新北市鶯歌區尖山里10鄰八德路2巷18弄2號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,2號,121.33668485164,24.947136013215
新北市鶯歌區尖山里10鄰八德路23巷2號,65,6500800,6500800-010,10鄰,八德路,,23巷,,,,2號,121.33412796593,24.950710023899
新北市鶯歌區尖山里10鄰八德路2巷20弄2之1號,65,6500800,6500800-010,10鄰,八德路,,2巷,20弄,,,2之1號,121.33625419248,24.946728236419
新北市鶯歌區尖山里10鄰八德路2巷2之1號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,2之1號,121.33726394042,24.947790043982
新北市鶯歌區尖山里10鄰八德路3號,65,6500800,6500800-010,10鄰,八德路,,,,,,3號,121.33853399574,24.947529016162
新北市鶯歌區尖山里10鄰八德路2巷20弄3號,65,6500800,6500800-010,10鄰,八德路,,2巷,20弄,,,3號,121.33615605455,24.94659536198
新北市鶯歌區尖山里10鄰八德路2巷37弄3號,65,6500800,6500800-010,10鄰,八德路,,2巷,37弄,,,3號,121.33717436238,24.946539071544
新北市鶯歌區尖山里10鄰八德路2巷18弄3號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,3號,121.33652409674,24.947042291998
新北市鶯歌區尖山里10鄰八德路23巷3號,65,6500800,6500800-010,10鄰,八德路,,23巷,,,,3號,121.33404210092,24.950854056011
新北市鶯歌區尖山里10鄰八德路3之1號,65,6500800,6500800-010,10鄰,八德路,,,,,,3之1號,121.33854034854,24.948208357505
新北市鶯歌區尖山里10鄰八德路3之3號,65,6500800,6500800-010,10鄰,八德路,,,,,,3之3號,121.3380703067,24.948518771974
新北市鶯歌區尖山里10鄰八德路3之4號,65,6500800,6500800-010,10鄰,八德路,,,,,,3之4號,121.33739495258,24.948539172139
新北市鶯歌區尖山里10鄰八德路2巷4號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,4號,121.33702378698,24.947605939706
新北市鶯歌區尖山里10鄰八德路2巷37弄4號,65,6500800,6500800-010,10鄰,八德路,,2巷,37弄,,,4號,121.33691081735,24.946433386013
新北市鶯歌區尖山里10鄰八德路2巷20弄4號,65,6500800,6500800-010,10鄰,八德路,,2巷,20弄,,,4號,121.33619084765,24.946743366418
新北市鶯歌區尖山里10鄰八德路23巷4號,65,6500800,6500800-010,10鄰,八德路,,23巷,,,,4號,121.33407413155,24.950738403342
新北市鶯歌區尖山里10鄰八德路2巷18弄4號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,4號,121.33661617312,24.94717444858
新北市鶯歌區尖山里10鄰八德路2巷18弄5號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,5號,121.33647069307,24.94707897741
新北市鶯歌區尖山里10鄰八德路23巷5號,65,6500800,6500800-010,10鄰,八德路,,23巷,,,,5號,121.33398902661,24.950863203349
新北市鶯歌區尖山里10鄰八德路2巷20弄5號,65,6500800,6500800-010,10鄰,八德路,,2巷,20弄,,,5號,121.33610070394,24.946604244345
新北市鶯歌區尖山里10鄰八德路2巷37弄5號,65,6500800,6500800-010,10鄰,八德路,,2巷,37弄,,,5號,121.33721672495,24.946498971071
新北市鶯歌區尖山里10鄰八德路5之4號,65,6500800,6500800-010,10鄰,八德路,,,,,,5之4號,121.33699736161,24.949299789023
新北市鶯歌區尖山里10鄰八德路2巷6號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,6號,121.33697119448,24.947547726525
新北市鶯歌區尖山里10鄰八德路2巷37弄6號,65,6500800,6500800-010,10鄰,八德路,,2巷,37弄,,,6號,121.33695661748,24.946422899845
新北市鶯歌區尖山里10鄰八德路2巷20弄6號,65,6500800,6500800-010,10鄰,八德路,,2巷,20弄,,,6號,121.3361275662,24.946749016483
新北市鶯歌區尖山里10鄰八德路23巷6號,65,6500800,6500800-010,10鄰,八德路,,23巷,,,,6號,121.33401658013,24.950750819962
新北市鶯歌區尖山里10鄰八德路2巷18弄6號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,6號,121.33656277002,24.947207712279
新北市鶯歌區尖山里10鄰八德路7號,65,6500800,6500800-010,10鄰,八德路,,,,,,7號,121.33664534917,24.949583560201
新北市鶯歌區尖山里10鄰八德路2巷18弄7號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,7號,121.33642298457,24.947105186089
新北市鶯歌區尖山里10鄰八德路23巷7號,65,6500800,6500800-010,10鄰,八德路,,23巷,,,,7號,121.33392523734,24.950864971445
新北市鶯歌區尖山里10鄰八德路2巷20弄7號,65,6500800,6500800-010,10鄰,八德路,,2巷,20弄,,,7號,121.33603768789,24.946620095804
新北市鶯歌區尖山里10鄰八德路2巷37弄7號,65,6500800,6500800-010,10鄰,八德路,,2巷,37弄,,,7號,121.33727012293,24.946464000792
新北市鶯歌區尖山里10鄰八德路7之1號,65,6500800,6500800-010,10鄰,八德路,,,,,,7之1號,121.33647769817,24.949777524659
新北市鶯歌區尖山里10鄰八德路7之2號,65,6500800,6500800-010,10鄰,八德路,,,,,,7之2號,121.33642934429,24.949839938452
新北市鶯歌區尖山里10鄰八德路2巷8號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,8號,121.33693282632,24.947498337966
新北市鶯歌區尖山里10鄰八德路2巷37弄8號,65,6500800,6500800-010,10鄰,八德路,,2巷,37弄,,,8號,121.3369909795,24.946415780021
新北市鶯歌區尖山里10鄰八德路23巷8號,65,6500800,6500800-010,10鄰,八德路,,23巷,,,,8號,121.3339582423,24.950776410674
新北市鶯歌區尖山里10鄰八德路2巷18弄8號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,8號,121.33652275012,24.947239131035
新北市鶯歌區尖山里10鄰八德路2巷18弄9號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,9號,121.33637724593,24.947138423388
新北市鶯歌區尖山里10鄰八德路23巷9號,65,6500800,6500800-010,10鄰,八德路,,23巷,,,,9號,121.33378210187,24.950791521617
新北市鶯歌區尖山里10鄰八德路2巷37弄9號,65,6500800,6500800-010,10鄰,八德路,,2巷,37弄,,,9號,121.33732987626,24.946359217962
新北市鶯歌區尖山里10鄰八德路10號,65,6500800,6500800-010,10鄰,八德路,,,,,,10號,121.33578705659,24.951452106884
新北市鶯歌區尖山里10鄰八德路2巷10號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,10號,121.33689005481,24.947446512671
新北市鶯歌區尖山里10鄰八德路23巷10號,65,6500800,6500800-010,10鄰,八德路,,23巷,,,,10號,121.33389938464,24.950789182281
新北市鶯歌區尖山里10鄰八德路2巷18弄10號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,10號,121.33647888803,24.947270558457
新北市鶯歌區尖山里10鄰八德路2巷37弄10號,65,6500800,6500800-010,10鄰,八德路,,2巷,37弄,,,10號,121.33720257278,24.94622198635
新北市鶯歌區尖山里10鄰八德路2巷18弄11號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,11號,121.33632770321,24.947182051858
新北市鶯歌區尖山里10鄰八德路11號,65,6500800,6500800-010,10鄰,八德路,,,,,,11號,121.3346621141,24.950449864999
新北市鶯歌區尖山里10鄰八德路2巷12號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,12號,121.33684807573,24.947387471923
新北市鶯歌區尖山里10鄰八德路2巷18弄12號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,12號,121.33643119368,24.947302003548
新北市鶯歌區尖山里10鄰八德路2巷18弄13號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,13號,121.33627234865,24.94721875063
新北市鶯歌區尖山里10鄰八德路13號,65,6500800,6500800-010,10鄰,八德路,,,,,,13號,121.33466302939,24.950638302514
新北市鶯歌區尖山里10鄰八德路2巷14號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,14號,121.33684494019,24.947315965489
新北市鶯歌區尖山里10鄰八德路2巷18弄14號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,14號,121.33638737985,24.947351216675
新北市鶯歌區尖山里10鄰八德路2巷18弄15號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,15號,121.33622471111,24.947271132261
新北市鶯歌區尖山里10鄰八德路2巷18弄16號,65,6500800,6500800-010,10鄰,八德路,,2巷,18弄,,,16號,121.33632627708,24.947378900099
新北市鶯歌區尖山里10鄰八德路2巷16號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,16號,121.33681007547,24.947262136057
新北市鶯歌區尖山里10鄰八德路16號,65,6500800,6500800-010,10鄰,八德路,,,,,,16號,121.33169805226,24.955693256973
新北市鶯歌區尖山里10鄰八德路17號,65,6500800,6500800-010,10鄰,八德路,,,,,,17號,121.33399572337,24.950530006366
新北市鶯歌區尖山里10鄰八德路2巷17號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,17號,121.33692412193,24.947119763016
新北市鶯歌區尖山里10鄰八德路2巷19號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,19號,121.33691439999,24.947058744356
新北市鶯歌區尖山里10鄰八德路2巷21號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,21號,121.336906639,24.946997811544
新北市鶯歌區尖山里10鄰八德路2巷22號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,22號,121.33608617929,24.946367896931
新北市鶯歌區尖山里10鄰八德路2巷23號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,23號,121.33689692669,24.946940322942
新北市鶯歌區尖山里10鄰八德路23號,65,6500800,6500800-010,10鄰,八德路,,,,,,23號,121.33423015255,24.950801531671
新北市鶯歌區尖山里10鄰八德路2巷25號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,25號,121.336891071,24.946888143315
新北市鶯歌區尖山里10鄰八德路2巷27號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,27號,121.33689088607,24.946820160289
新北市鶯歌區尖山里10鄰八德路2巷29號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,29號,121.33688492212,24.946760938796
新北市鶯歌區尖山里10鄰八德路29號,65,6500800,6500800-010,10鄰,八德路,,,,,,29號,121.33535951232,24.951749226622
新北市鶯歌區尖山里10鄰八德路2巷31號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,31號,121.33687915966,24.946713905114
新北市鶯歌區尖山里10鄰八德路31號,65,6500800,6500800-010,10鄰,八德路,,,,,,31號,121.33506929953,24.952112132797
新北市鶯歌區尖山里10鄰八德路2巷33號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,33號,121.33687327496,24.946654692468
新北市鶯歌區尖山里10鄰八德路2巷35號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,35號,121.33686358648,24.946605952275
新北市鶯歌區尖山里10鄰八德路2巷39號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,39號,121.33677783342,24.946366515758
新北市鶯歌區尖山里10鄰八德路2巷41號,65,6500800,6500800-010,10鄰,八德路,,2巷,,,,41號,121.33667075523,24.946460210164
