FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區長竹里13鄰水源地5號,10020,1002001,1002001-043,13鄰,水源地,,,,,,5號,120.48075000345,23.481570003727
嘉義市東區長竹里13鄰水源地6號,10020,1002001,1002001-043,13鄰,水源地,,,,,,6號,120.48069999746,23.481440004838
嘉義市東區長竹里13鄰水源地7號,10020,1002001,1002001-043,13鄰,水源地,,,,,,7號,120.48069999742,23.481390006122
嘉義市東區長竹里13鄰水源地8號,10020,1002001,1002001-043,13鄰,水源地,,,,,,8號,120.48084000015,23.481410004169
嘉義市東區長竹里12鄰水源地17號,10020,1002001,1002001-043,12鄰,水源地,,,,,,17號,120.47688000392,23.482060004933
嘉義市東區長竹里12鄰水源地17號附2,10020,1002001,1002001-043,12鄰,水源地,,,,,,17號附2,120.47699000027,23.48211000248
嘉義市東區長竹里12鄰水源地17號附4,10020,1002001,1002001-043,12鄰,水源地,,,,,,17號附4,120.47707000059,23.482170003816
嘉義市東區長竹里12鄰水源地28號,10020,1002001,1002001-043,12鄰,水源地,,,,,,28號,120.47649999623,23.484200003889
嘉義市東區長竹里14鄰水源地28號,10020,1002001,1002001-043,14鄰,水源地,,,,,,28號,120.47680000135,23.485100003028
嘉義市東區長竹里14鄰水源地28之3號,10020,1002001,1002001-043,14鄰,水源地,,,,,,28之3號,120.47706977722,23.485985497407
嘉義市東區長竹里14鄰水源地29號,10020,1002001,1002001-043,14鄰,水源地,,,,,,29號,120.47675999681,23.484860006953
嘉義市東區長竹里14鄰水源地30號,10020,1002001,1002001-043,14鄰,水源地,,,,,,30號,120.47569999577,23.487250005652
嘉義市東區長竹里14鄰水源地31號,10020,1002001,1002001-043,14鄰,水源地,,,,,,31號,120.47663000334,23.486840003521
嘉義市東區長竹里14鄰水源地31之6號,10020,1002001,1002001-043,14鄰,水源地,,,,,,31之6號,120.47631000176,23.486900007034
嘉義市東區長竹里14鄰水源地31之7號,10020,1002001,1002001-043,14鄰,水源地,,,,,,31之7號,120.47624000212,23.486910002721
嘉義市東區長竹里14鄰水源地32號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32號,120.4758799996,23.486920007716
嘉義市東區長竹里14鄰水源地32之13號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之13號,120.47681393473,23.486536132161
嘉義市東區長竹里14鄰水源地32之15號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之15號,120.47681162135,23.486452507344
嘉義市東區長竹里14鄰水源地32之16號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之16號,120.47680939662,23.486371230601
嘉義市東區長竹里14鄰水源地32之17號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之17號,120.47664079249,23.486425656769
嘉義市東區長竹里14鄰水源地32之18號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之18號,120.47655530733,23.486430155564
嘉義市東區長竹里14鄰水源地32之19號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之19號,120.47645942628,23.486439314951
嘉義市東區長竹里14鄰水源地32之20號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之20號,120.47636091084,23.486446207948
嘉義市東區長竹里14鄰水源地32之21號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之21號,120.47624956129,23.486455405537
嘉義市東區長竹里14鄰水源地32之22號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之22號,120.47632823709,23.486216738233
嘉義市東區長竹里14鄰水源地32之23號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之23號,120.47643957717,23.486209888333
嘉義市東區長竹里14鄰水源地32之25號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之25號,120.47655103368,23.486198343185
嘉義市東區長竹里14鄰水源地32之26號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之26號,120.47664691491,23.48618909344
嘉義市東區長竹里14鄰水源地32之27號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之27號,120.47678146406,23.486230179796
嘉義市東區長竹里14鄰水源地32之28號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之28號,120.47677910367,23.486158474311
嘉義市東區長竹里14鄰水源地32之29號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之29號,120.47676904666,23.486077261573
嘉義市東區長竹里14鄰水源地32之30號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之30號,120.47692208432,23.486022783018
嘉義市東區長竹里14鄰水源地32之31號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之31號,120.47693221658,23.486084942869
嘉義市東區長竹里14鄰水源地32之32號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之32號,120.47694236772,23.486142316926
嘉義市東區長竹里14鄰水源地32之33號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之33號,120.47694479409,23.48619731728
嘉義市東區長竹里14鄰水源地32之35號,10020,1002001,1002001-043,14鄰,水源地,,,,,,32之35號,120.47694974732,23.486257021671
嘉義市東區長竹里14鄰水源地33號,10020,1002001,1002001-043,14鄰,水源地,,,,,,33號,120.47750999783,23.487220000233
嘉義市東區長竹里15鄰水源地33號,10020,1002001,1002001-043,15鄰,水源地,,,,,,33號,120.47852999509,23.486530008607
嘉義市東區長竹里14鄰水源地33之7之1號,10020,1002001,1002001-043,14鄰,水源地,,,,,,33之7之1號,120.47744699334,23.486726890864
嘉義市東區長竹里14鄰水源地33之7號,10020,1002001,1002001-043,14鄰,水源地,,,,,,33之7號,120.47738224424,23.486736155187
嘉義市東區長竹里14鄰水源地33之10號,10020,1002001,1002001-043,14鄰,水源地,,,,,,33之10號,120.47773886527,23.486644974462
