FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里1鄰金山三街1號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,1號,121.01884038213,24.776752245329
新竹市東區金山里1鄰金山三街2號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,2號,121.01862618399,24.776748028659
新竹市東區金山里1鄰金山三街3號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,3號,121.01881575035,24.77669943081
新竹市東區金山里1鄰金山三街5號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,5號,121.01881574377,24.776655732132
新竹市東區金山里1鄰金山三街6號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,6號,121.01860224374,24.776689796827
新竹市東區金山里1鄰金山三街7號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,7號,121.01881929726,24.776612123294
新竹市東區金山里1鄰金山三街8號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,8號,121.01860183852,24.776625061438
新竹市東區金山里1鄰金山三街9號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,9號,121.01881048916,24.776566800564
新竹市東區金山里1鄰金山三街10號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,10號,121.01860222517,24.776565201423
新竹市東區金山里1鄰金山三街13號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,13號,121.01881927434,24.776460080785
新竹市東區金山里1鄰金山三街15號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,15號,121.01882282561,24.776401845528
新竹市東區金山里1鄰金山三街16號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,16號,121.01863860148,24.77646172854
新竹市東區金山里1鄰金山三街18號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,18號,121.01863503417,24.776413154831
新竹市東區金山里1鄰金山三街20號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,20號,121.01863680792,24.776371081088
新竹市東區金山里1鄰金山三街22號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,22號,121.01863858119,24.776325847316
新竹市東區金山里1鄰金山三街26號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,26號,121.01863857442,24.776280523479
新竹市東區金山里1鄰金山三街32號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,32號,121.01860670928,24.776130110081
新竹市東區金山里1鄰金山三街33號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,33號,121.01884234518,24.775999345718
新竹市東區金山里1鄰金山三街36號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,36號,121.01860590996,24.776075125683
新竹市東區金山里1鄰金山三街38號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,38號,121.01860342979,24.776022037509
新竹市東區金山里1鄰金山三街40號,10018,1001801,1001801-045,1鄰,金山三街,,,,,,40號,121.01864209052,24.775986188948
