FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里20鄰福科路2號,66,6600600,6600600-002,20鄰,福科路,,,,,,2號,120.63712974469,24.179553499547
臺中市西屯區西墩里20鄰福科路13號,66,6600600,6600600-002,20鄰,福科路,,,,,,13號,120.63662337993,24.17895329353
臺中市西屯區西墩里7鄰福科路26號,66,6600600,6600600-002,7鄰,福科路,,,,,,26號,120.63608466159,24.179622249602
臺中市西屯區西墩里7鄰福科路27之1號,66,6600600,6600600-002,7鄰,福科路,,,,,,27之1號,120.63576031376,24.179050610193
臺中市西屯區西墩里7鄰福科路31號,66,6600600,6600600-002,7鄰,福科路,,,,,,31號,120.63544258472,24.179060360926
臺中市西屯區西墩里7鄰福科路77號,66,6600600,6600600-002,7鄰,福科路,,,,,,77號,120.63251351207,24.179815840318
臺中市西屯區西墩里7鄰福科路86號,66,6600600,6600600-002,7鄰,福科路,,,,,,86號,120.63541462905,24.179577732986
臺中市西屯區西墩里7鄰福科路88號,66,6600600,6600600-002,7鄰,福科路,,,,,,88號,120.63563456776,24.179553265767
臺中市西屯區福安里12鄰福科路317巷1號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,1號,120.62427586495,24.181962148498
臺中市西屯區福安里13鄰福科路335巷1號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,1號,120.62366771356,24.182146298679
臺中市西屯區福安里2鄰福科路140巷1號,66,6600600,6600600-019,2鄰,福科路,,140巷,,,,1號,120.62715061882,24.181408318544
臺中市西屯區福安里2鄰福科路167巷2號,66,6600600,6600600-019,2鄰,福科路,,167巷,,,,2號,120.62749839536,24.180818159907
臺中市西屯區福安里13鄰福科路335巷2號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,2號,120.62359750035,24.182369806538
臺中市西屯區福安里12鄰福科路317巷2號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,2號,120.62404653219,24.182066593165
臺中市西屯區福安里12鄰福科路317巷3號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,3號,120.62424861307,24.181924429435
臺中市西屯區福安里13鄰福科路335巷3號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,3號,120.62364311314,24.182097263396
臺中市西屯區福安里2鄰福科路140巷3號,66,6600600,6600600-019,2鄰,福科路,,140巷,,,,3號,120.62712254819,24.181482741095
臺中市西屯區福安里13鄰福科路335巷5號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,5號,120.62361075668,24.182031486823
臺中市西屯區福安里12鄰福科路317巷5號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,5號,120.62423407624,24.181880520562
臺中市西屯區福安里2鄰福科路167巷6號,66,6600600,6600600-019,2鄰,福科路,,167巷,,,,6號,120.62751364447,24.180759452944
臺中市西屯區福安里12鄰福科路317巷6號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,6號,120.62402409816,24.182030601497
臺中市西屯區福安里13鄰福科路335巷6號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,6號,120.62357967485,24.182336444661
臺中市西屯區福安里2鄰福科路140巷7號,66,6600600,6600600-019,2鄰,福科路,,140巷,,,,7號,120.62707704563,24.181560813962
臺中市西屯區福安里13鄰福科路335巷7號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,7號,120.62357706953,24.181976451745
臺中市西屯區福安里12鄰福科路317巷7號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,7號,120.62421315166,24.181836586915
臺中市西屯區福安里10鄰福科路252巷8號,66,6600600,6600600-019,10鄰,福科路,,252巷,,,,8號,120.62376984608,24.183050584579
臺中市西屯區福安里12鄰福科路317巷8號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,8號,120.62400155589,24.181994600529
臺中市西屯區福安里13鄰福科路335巷8號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,8號,120.62356022793,24.182298844069
臺中市西屯區福安里2鄰福科路140巷9號,66,6600600,6600600-019,2鄰,福科路,,140巷,,,,9號,120.62710487176,24.181638271601
臺中市西屯區福安里13鄰福科路335巷9號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,9號,120.62354729052,24.181917850733
臺中市西屯區福安里12鄰福科路317巷9號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,9號,120.62418106243,24.18180047215
臺中市西屯區福安里12鄰福科路317巷10號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,10號,120.62399217089,24.18194257803
臺中市西屯區福安里13鄰福科路335巷10號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,10號,120.62353612676,24.182250740014
臺中市西屯區福安里2鄰福科路140巷11號,66,6600600,6600600-019,2鄰,福科路,,140巷,,,,11號,120.6271067117,24.181716378991
臺中市西屯區福安里13鄰福科路335巷11號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,11號,120.62349932533,24.181844866384
臺中市西屯區福安里12鄰福科路317巷11號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,11號,120.62403961291,24.181613091878
臺中市西屯區福安里12鄰福科路317巷11之1號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,11之1號,120.62408324999,24.18158447748
臺中市西屯區福安里12鄰福科路317巷12號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,12號,120.62395788463,24.181887053977
臺中市西屯區福安里13鄰福科路335巷12號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,12號,120.62348132628,24.182162488411
臺中市西屯區福安里12鄰福科路317巷13號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,13號,120.62401994349,24.181510335841
臺中市西屯區福安里12鄰福科路317巷15號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,15號,120.62400094465,24.181470966676
臺中市西屯區福安里2鄰福科路140巷15號,66,6600600,6600600-019,2鄰,福科路,,140巷,,,,15號,120.62713031649,24.181857825521
臺中市西屯區福安里1鄰福科路109巷16號,66,6600600,6600600-019,1鄰,福科路,,109巷,,,,16號,120.63007091026,24.18013720765
臺中市西屯區福安里13鄰福科路335巷16號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,16號,120.62346232996,24.182115579779
臺中市西屯區福安里12鄰福科路317巷17號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,17號,120.62397677547,24.181439349898
臺中市西屯區福安里1鄰福科路109巷18號,66,6600600,6600600-019,1鄰,福科路,,109巷,,,,18號,120.63020718894,24.180048284186
臺中市西屯區福安里13鄰福科路335巷18號,66,6600600,6600600-019,13鄰,福科路,,335巷,,,,18號,120.62340361631,24.182029295885
臺中市西屯區福安里12鄰福科路317巷19號,66,6600600,6600600-019,12鄰,福科路,,317巷,,,,19號,120.62395655579,24.181400113155
