FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉橋頭村14鄰仁德路189巷1號,10009,1000913,1000913-009,14鄰,仁德路,,189巷,,,,1號,120.27500738297,23.796484572491
雲林縣麥寮鄉橋頭村16鄰仁德路157巷1號,10009,1000913,1000913-009,16鄰,仁德路,,157巷,,,,1號,120.27579750394,23.796370458855
雲林縣麥寮鄉橋頭村17鄰仁德路156巷1號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,1號,120.2756265034,23.797115740479
雲林縣麥寮鄉橋頭村19鄰仁德路75巷1號,10009,1000913,1000913-009,19鄰,仁德路,,75巷,,,,1號,120.27725901758,23.795973383722
雲林縣麥寮鄉橋頭村20鄰仁德路1號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,1號,120.27920161895,23.795721892053
雲林縣麥寮鄉橋頭村17鄰仁德路156巷1之1號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,1之1號,120.27577277107,23.797095289366
雲林縣麥寮鄉橋頭村17鄰仁德路156巷1之2號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,1之2號,120.27580041308,23.797074245323
雲林縣麥寮鄉橋頭村20鄰仁德路1之8號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,1之8號,120.2794407147,23.795680010956
雲林縣麥寮鄉橋頭村20鄰仁德路1之9號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,1之9號,120.27947394017,23.79566771464
雲林縣麥寮鄉橋頭村20鄰仁德路1之10號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,1之10號,120.27950774832,23.795658301395
雲林縣麥寮鄉橋頭村17鄰仁德路156巷1之10號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,1之10號,120.27593820207,23.797041438258
雲林縣麥寮鄉橋頭村17鄰仁德路156巷1之12號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,1之12號,120.27604788236,23.797023578177
雲林縣麥寮鄉橋頭村19鄰仁德路75巷2號,10009,1000913,1000913-009,19鄰,仁德路,,75巷,,,,2號,120.27712009081,23.796084398723
雲林縣麥寮鄉橋頭村17鄰仁德路156巷2號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,2號,120.27582124619,23.797063589165
雲林縣麥寮鄉橋頭村16鄰仁德路157巷2號,10009,1000913,1000913-009,16鄰,仁德路,,157巷,,,,2號,120.27531181053,23.796456007003
雲林縣麥寮鄉橋頭村14鄰仁德路173巷2號,10009,1000913,1000913-009,14鄰,仁德路,,173巷,,,,2號,120.27519813881,23.796519491068
雲林縣麥寮鄉橋頭村13鄰仁德路236巷2號,10009,1000913,1000913-009,13鄰,仁德路,,236巷,,,,2號,120.27421722452,23.79780815985
雲林縣麥寮鄉橋頭村20鄰仁德路3號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,3號,120.27917267179,23.795746650713
雲林縣麥寮鄉橋頭村14鄰仁德路189巷3號,10009,1000913,1000913-009,14鄰,仁德路,,189巷,,,,3號,120.27499241037,23.796445323901
雲林縣麥寮鄉橋頭村16鄰仁德路157巷3號,10009,1000913,1000913-009,16鄰,仁德路,,157巷,,,,3號,120.27579025869,23.796337422661
雲林縣麥寮鄉橋頭村15鄰仁德路156巷3號,10009,1000913,1000913-009,15鄰,仁德路,,156巷,,,,3號,120.27603830412,23.797668326484
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3號,120.2759473917,23.797676261087
雲林縣麥寮鄉橋頭村19鄰仁德路75巷3號,10009,1000913,1000913-009,19鄰,仁德路,,75巷,,,,3號,120.27725625602,23.795935104489
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之1號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之1號,120.27604155667,23.797132713062
雲林縣麥寮鄉橋頭村15鄰仁德路156巷3之3號,10009,1000913,1000913-009,15鄰,仁德路,,156巷,,,,3之3號,120.27604258283,23.797668283352
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之5號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之5號,120.27594728826,23.797675447963
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之10號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之10號,120.27510631146,23.79760861942
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之11號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之11號,120.27507711576,23.797564771304
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之12號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之12號,120.27505917468,23.797533463613
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之13號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之13號,120.2750344894,23.797493799197
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之15號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之15號,120.27517930977,23.797513215358
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之16號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之16號,120.27522474392,23.797488453649
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之17號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之17號,120.27525879821,23.797471954488
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之18號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之18號,120.27529285069,23.797457550114
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之19號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之19號,120.27533602962,23.797430692005
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之20號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之20號,120.27538598743,23.797405942461
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之21號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之21號,120.27542241228,23.797370727573
雲林縣麥寮鄉橋頭村17鄰仁德路156巷3之22號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,3之22號,120.27546994005,23.797341786012
雲林縣麥寮鄉橋頭村19鄰仁德路75巷4號,10009,1000913,1000913-009,19鄰,仁德路,,75巷,,,,4號,120.27711059737,23.796049717744
雲林縣麥寮鄉橋頭村17鄰仁德路156巷4號,10009,1000913,1000913-009,17鄰,仁德路,,156巷,,,,4號,120.27601492604,23.797254583356
雲林縣麥寮鄉橋頭村16鄰仁德路157巷4號,10009,1000913,1000913-009,16鄰,仁德路,,157巷,,,,4號,120.27529313835,23.796399070675
雲林縣麥寮鄉橋頭村14鄰仁德路173巷4號,10009,1000913,1000913-009,14鄰,仁德路,,173巷,,,,4號,120.27518269045,23.796474010026
雲林縣麥寮鄉橋頭村20鄰仁德路5號,10009,1000913,1000913-009,20鄰,仁德路,,,,,,5號,120.27913478029,23.795768721993
雲林縣麥寮鄉橋頭村14鄰仁德路189巷5號,10009,1000913,1000913-009,14鄰,仁德路,,189巷,,,,5號,120.2749680242,23.796403078492
