FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉土坂村1鄰土坂路1號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,1號,120.88693958227,22.45352658145
臺東縣達仁鄉土坂村1鄰土坂路3號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,3號,120.88725933489,22.45386211174
臺東縣達仁鄉土坂村2鄰土坂路6號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,6號,120.88687371015,22.453617453804
臺東縣達仁鄉土坂村2鄰土坂路6之1號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,6之1號,120.88687621016,22.453494069371
臺東縣達仁鄉土坂村2鄰土坂路7號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,7號,120.88671711325,22.453509943251
臺東縣達仁鄉土坂村2鄰土坂路8號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,8號,120.8868270257,22.453363432659
臺東縣達仁鄉土坂村2鄰土坂路8之2號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,8之2號,120.8867930397,22.453325829412
臺東縣達仁鄉土坂村2鄰土坂路10號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,10號,120.88766363569,22.453853479729
臺東縣達仁鄉土坂村2鄰土坂路11號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,11號,120.88647814886,22.453287044399
臺東縣達仁鄉土坂村2鄰土坂路12號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,12號,120.8863909108,22.45324643229
臺東縣達仁鄉土坂村2鄰土坂路13號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,13號,120.88630628263,22.453043691325
臺東縣達仁鄉土坂村2鄰土坂路13之1號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,13之1號,120.88641271213,22.452950544753
臺東縣達仁鄉土坂村2鄰土坂路14號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,14號,120.88619273544,22.453131395938
臺東縣達仁鄉土坂村2鄰土坂路14之1號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,14之1號,120.88615038272,22.453166777958
臺東縣達仁鄉土坂村2鄰土坂路15號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,15號,120.88607913772,22.45326888119
臺東縣達仁鄉土坂村2鄰土坂路18號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,18號,120.88625661238,22.453414158084
臺東縣達仁鄉土坂村2鄰土坂路18之1號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,18之1號,120.88631783002,22.453336071082
臺東縣達仁鄉土坂村2鄰土坂路18之2號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,18之2號,120.88660355381,22.453612567915
臺東縣達仁鄉土坂村2鄰土坂路19號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,19號,120.8867229639,22.453711463675
臺東縣達仁鄉土坂村1鄰土坂路20號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,20號,120.88691374861,22.453847799127
臺東縣達仁鄉土坂村1鄰土坂路21號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,21號,120.88713024949,22.453904044344
臺東縣達仁鄉土坂村1鄰土坂路24號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,24號,120.88759103365,22.454253815616
臺東縣達仁鄉土坂村1鄰土坂路25號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,25號,120.8878431757,22.454441842927
臺東縣達仁鄉土坂村1鄰土坂路25之1號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,25之1號,120.8879460012,22.454420365575
臺東縣達仁鄉土坂村1鄰土坂路25之2號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,25之2號,120.88806064615,22.454526482105
臺東縣達仁鄉土坂村1鄰土坂路25之3號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,25之3號,120.88815497553,22.454582785663
臺東縣達仁鄉土坂村1鄰土坂路26號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,26號,120.88768006495,22.4545663078
臺東縣達仁鄉土坂村1鄰土坂路26之3號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,26之3號,120.88805618753,22.454815481904
臺東縣達仁鄉土坂村1鄰土坂路27號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,27號,120.88746455624,22.454495108113
臺東縣達仁鄉土坂村1鄰土坂路27之1號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,27之1號,120.88741400883,22.454438852763
臺東縣達仁鄉土坂村1鄰土坂路29號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,29號,120.8872415766,22.454290880303
臺東縣達仁鄉土坂村1鄰土坂路29之1號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,29之1號,120.88715664322,22.454222842038
臺東縣達仁鄉土坂村1鄰土坂路30號,10014,1001415,1001415-002,1鄰,土坂路,,,,,,30號,120.8870143517,22.454158475464
臺東縣達仁鄉土坂村2鄰土坂路32號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,32號,120.886602558,22.453845413252
臺東縣達仁鄉土坂村2鄰土坂路32之1號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,32之1號,120.88643756706,22.453820370739
臺東縣達仁鄉土坂村2鄰土坂路33號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,33號,120.88632630813,22.453746407012
臺東縣達仁鄉土坂村2鄰土坂路34號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,34號,120.88620623948,22.453669005087
臺東縣達仁鄉土坂村2鄰土坂路35號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,35號,120.88608040616,22.453583470797
臺東縣達仁鄉土坂村2鄰土坂路36號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,36號,120.88592030427,22.453449865454
臺東縣達仁鄉土坂村2鄰土坂路36之1號,10014,1001415,1001415-002,2鄰,土坂路,,,,,,36之1號,120.88580909489,22.45342287341
臺東縣達仁鄉土坂村3鄰土坂路44號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,44號,120.88691193788,22.454307357633
臺東縣達仁鄉土坂村3鄰土坂路45號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,45號,120.88709278533,22.454453810035
臺東縣達仁鄉土坂村3鄰土坂路45之1號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,45之1號,120.88712800744,22.454333175964
臺東縣達仁鄉土坂村3鄰土坂路46號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,46號,120.88714719964,22.454486135137
臺東縣達仁鄉土坂村3鄰土坂路47號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,47號,120.88731326925,22.454548188112
臺東縣達仁鄉土坂村3鄰土坂路48號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,48號,120.88757548058,22.454660169949
臺東縣達仁鄉土坂村3鄰土坂路48之2號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,48之2號,120.88779590696,22.454851002038
臺東縣達仁鄉土坂村3鄰土坂路48之3號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,48之3號,120.88787326072,22.454896835664
臺東縣達仁鄉土坂村3鄰土坂路48之4號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,48之4號,120.88785799265,22.454949757739
臺東縣達仁鄉土坂村3鄰土坂路48之7號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,48之7號,120.88770057333,22.454871337526
臺東縣達仁鄉土坂村3鄰土坂路49號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,49號,120.8875986539,22.455033939068
臺東縣達仁鄉土坂村3鄰土坂路50號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,50號,120.88738654509,22.454926824007
臺東縣達仁鄉土坂村3鄰土坂路50之1號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,50之1號,120.88749454036,22.454953207624
臺東縣達仁鄉土坂村3鄰土坂路50之2號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,50之2號,120.88735043404,22.455161658796
臺東縣達仁鄉土坂村3鄰土坂路51號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,51號,120.88725409467,22.454863349585
臺東縣達仁鄉土坂村3鄰土坂路53號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,53號,120.88696998557,22.454591903583
臺東縣達仁鄉土坂村3鄰土坂路53之1號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,53之1號,120.88686768902,22.454643707923
臺東縣達仁鄉土坂村3鄰土坂路53之2號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,53之2號,120.88682402698,22.454615942064
臺東縣達仁鄉土坂村3鄰土坂路55號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,55號,120.88677696507,22.454515363143
臺東縣達仁鄉土坂村3鄰土坂路56號,10014,1001415,1001415-002,3鄰,土坂路,,,,,,56號,120.88658160264,22.454391668198
臺東縣達仁鄉土坂村4鄰土坂路69號,10014,1001415,1001415-002,4鄰,土坂路,,,,,,69號,120.88530057598,22.45401382179
臺東縣達仁鄉土坂村4鄰土坂路70之1號,10014,1001415,1001415-002,4鄰,土坂路,,,,,,70之1號,120.88513171197,22.453925339054
臺東縣達仁鄉土坂村9鄰土坂路120號,10014,1001415,1001415-002,9鄰,土坂路,,,,,,120號,120.88600714233,22.455453448345
臺東縣達仁鄉土坂村9鄰土坂路121號,10014,1001415,1001415-002,9鄰,土坂路,,,,,,121號,120.88597871115,22.455335921507
臺東縣達仁鄉土坂村9鄰土坂路130號,10014,1001415,1001415-002,9鄰,土坂路,,,,,,130號,120.8851602037,22.4546995529
臺東縣達仁鄉土坂村9鄰土坂路132號,10014,1001415,1001415-002,9鄰,土坂路,,,,,,132號,120.88532480637,22.454866867137
臺東縣達仁鄉土坂村9鄰土坂路133號,10014,1001415,1001415-002,9鄰,土坂路,,,,,,133號,120.88544486213,22.454960616423
臺東縣達仁鄉土坂村9鄰土坂路134號,10014,1001415,1001415-002,9鄰,土坂路,,,,,,134號,120.88550827413,22.45503960436
臺東縣達仁鄉土坂村9鄰土坂路135號,10014,1001415,1001415-002,9鄰,土坂路,,,,,,135號,120.88570654253,22.455185998408
臺東縣達仁鄉土坂村9鄰土坂路136號,10014,1001415,1001415-002,9鄰,土坂路,,,,,,136號,120.88577488781,22.455256653807
臺東縣達仁鄉土坂村9鄰土坂路137號,10014,1001415,1001415-002,9鄰,土坂路,,,,,,137號,120.88586489201,22.455349749312
臺東縣達仁鄉土坂村10鄰土坂路138號,10014,1001415,1001415-002,10鄰,土坂路,,,,,,138號,120.88586624469,22.455560830723
臺東縣達仁鄉土坂村10鄰土坂路139號,10014,1001415,1001415-002,10鄰,土坂路,,,,,,139號,120.88578752932,22.455481389565
臺東縣達仁鄉土坂村10鄰土坂路140號,10014,1001415,1001415-002,10鄰,土坂路,,,,,,140號,120.88569688269,22.455389648265
臺東縣達仁鄉土坂村10鄰土坂路141號,10014,1001415,1001415-002,10鄰,土坂路,,,,,,141號,120.8856380403,22.455306780166
臺東縣達仁鄉土坂村10鄰土坂路143號,10014,1001415,1001415-002,10鄰,土坂路,,,,,,143號,120.88548817516,22.455176514235
臺東縣達仁鄉土坂村10鄰土坂路144號,10014,1001415,1001415-002,10鄰,土坂路,,,,,,144號,120.88532280404,22.455056812845
