FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里11鄰樹人路108巷1號,64,6400900,6400900-007,11鄰,樹人路,,108巷,,,,1號,120.32054571034,22.588194132894
高雄市前鎮區平等里11鄰樹人路108巷3號,64,6400900,6400900-007,11鄰,樹人路,,108巷,,,,3號,120.32057487004,22.588217194346
高雄市前鎮區平等里11鄰樹人路108巷5號,64,6400900,6400900-007,11鄰,樹人路,,108巷,,,,5號,120.320613422,22.588228826462
高雄市前鎮區平等里11鄰樹人路110號,64,6400900,6400900-007,11鄰,樹人路,,,,,,110號,120.32048002323,22.588083770159
高雄市前鎮區平等里11鄰樹人路112號,64,6400900,6400900-007,11鄰,樹人路,,,,,,112號,120.32045261606,22.588119777224
高雄市前鎮區平等里11鄰樹人路114號,64,6400900,6400900-007,11鄰,樹人路,,,,,,114號,120.32042719818,22.588146761948
高雄市前鎮區平等里11鄰樹人路116號,64,6400900,6400900-007,11鄰,樹人路,,,,,,116號,120.32039979099,22.588182769003
高雄市前鎮區平等里11鄰樹人路126號,64,6400900,6400900-007,11鄰,樹人路,,,,,,126號,120.3199851017,22.588659643796
高雄市前鎮區平等里11鄰樹人路128號,64,6400900,6400900-007,11鄰,樹人路,,,,,,128號,120.31984881526,22.588884835536
高雄市前鎮區平等里11鄰樹人路130號,64,6400900,6400900-007,11鄰,樹人路,,,,,,130號,120.31962542701,22.589023324253
高雄市前鎮區平等里19鄰樹人路132號,64,6400900,6400900-007,19鄰,樹人路,,,,,,132號,120.31953799777,22.589181533865
高雄市前鎮區平等里19鄰樹人路134號,64,6400900,6400900-007,19鄰,樹人路,,,,,,134號,120.31950767262,22.589217528393
高雄市前鎮區平等里19鄰樹人路136號,64,6400900,6400900-007,19鄰,樹人路,,,,,,136號,120.31948123748,22.589253539395
高雄市前鎮區平等里19鄰樹人路138號,64,6400900,6400900-007,19鄰,樹人路,,,,,,138號,120.31945095667,22.58928050335
高雄市前鎮區平等里19鄰樹人路140號,64,6400900,6400900-007,19鄰,樹人路,,,,,,140號,120.31942549356,22.589316608768
高雄市前鎮區平等里19鄰樹人路142號,64,6400900,6400900-007,19鄰,樹人路,,,,,,142號,120.31939424022,22.589343568591
高雄市前鎮區平等里19鄰樹人路146號,64,6400900,6400900-007,19鄰,樹人路,,,,,,146號,120.31937169505,22.589379596056
高雄市前鎮區平等里19鄰樹人路148號,64,6400900,6400900-007,19鄰,樹人路,,,,,,148號,120.31934335921,22.589406568231
高雄市前鎮區平等里19鄰樹人路150號,64,6400900,6400900-007,19鄰,樹人路,,,,,,150號,120.31931891339,22.589433556885
高雄市前鎮區平等里19鄰樹人路152號,64,6400900,6400900-007,19鄰,樹人路,,,,,,152號,120.31928664311,22.589469543125
高雄市前鎮區平等里19鄰樹人路154號,64,6400900,6400900-007,19鄰,樹人路,,,,,,154號,120.31921034362,22.589559527242
高雄市前鎮區平等里19鄰樹人路156號,64,6400900,6400900-007,19鄰,樹人路,,,,,,156號,120.31918099081,22.589595525824
高雄市前鎮區平等里19鄰樹人路158號,64,6400900,6400900-007,19鄰,樹人路,,,,,,158號,120.31915751743,22.589622518574
高雄市前鎮區平等里19鄰樹人路160號,64,6400900,6400900-007,19鄰,樹人路,,,,,,160號,120.31913307153,22.589649507197
高雄市前鎮區平等里19鄰樹人路162號,64,6400900,6400900-007,19鄰,樹人路,,,,,,162號,120.31910469119,22.589685509886
高雄市前鎮區平等里19鄰樹人路164號,64,6400900,6400900-007,19鄰,樹人路,,,,,,164號,120.31908024527,22.589712498501
高雄市前鎮區平等里19鄰樹人路166號,64,6400900,6400900-007,19鄰,樹人路,,,,,,166號,120.31905677184,22.589739491234
高雄市前鎮區平等里19鄰樹人路168號,64,6400900,6400900-007,19鄰,樹人路,,,,,,168號,120.3190323259,22.589766479841
高雄市前鎮區平等里19鄰樹人路170號,64,6400900,6400900-007,19鄰,樹人路,,,,,,170號,120.31900398991,22.58979345195
高雄市前鎮區平等里19鄰樹人路172號,64,6400900,6400900-007,19鄰,樹人路,,,,,,172號,120.31898047206,22.589829475232
高雄市前鎮區平等里19鄰樹人路174號,64,6400900,6400900-007,19鄰,樹人路,,,,,,174號,120.31895408107,22.589856455579
高雄市前鎮區平等里19鄰樹人路186號,64,6400900,6400900-007,19鄰,樹人路,,,,,,186號,120.31875161653,22.590090396427
高雄市前鎮區平等里19鄰樹人路188號,64,6400900,6400900-007,19鄰,樹人路,,,,,,188號,120.31872911549,22.590117393233
高雄市前鎮區平等里19鄰樹人路190號,64,6400900,6400900-007,19鄰,樹人路,,,,,,190號,120.31870077937,22.590144365285
高雄市前鎮區平等里19鄰樹人路192號,64,6400900,6400900-007,19鄰,樹人路,,,,,,192號,120.31866651931,22.590189373697
高雄市前鎮區鎮海里26鄰樹人路263巷2號,64,6400900,6400900-019,26鄰,樹人路,,263巷,,,,2號,120.31741486094,22.590960703477
高雄市前鎮區鎮海里26鄰樹人路263巷2之1號,64,6400900,6400900-019,26鄰,樹人路,,263巷,,,,2之1號,120.31731270207,22.590969300031
高雄市前鎮區鎮海里26鄰樹人路263巷6號,64,6400900,6400900-019,26鄰,樹人路,,263巷,,,,6號,120.31726712729,22.590942014075
高雄市前鎮區鎮海里26鄰樹人路263巷8號,64,6400900,6400900-019,26鄰,樹人路,,263巷,,,,8號,120.31725970331,22.590869736559
高雄市前鎮區鎮海里26鄰樹人路263巷10號,64,6400900,6400900-019,26鄰,樹人路,,263巷,,,,10號,120.31715414422,22.590778980366
高雄市前鎮區鎮海里18鄰樹人路196號,64,6400900,6400900-019,18鄰,樹人路,,,,,,196號,120.31854455534,22.590270133014
高雄市前鎮區鎮海里18鄰樹人路198號,64,6400900,6400900-019,18鄰,樹人路,,,,,,198號,120.31850640514,22.590315124885
高雄市前鎮區鎮海里18鄰樹人路200號,64,6400900,6400900-019,18鄰,樹人路,,,,,,200號,120.31848094204,22.590351139833
高雄市前鎮區鎮海里18鄰樹人路202號,64,6400900,6400900-019,18鄰,樹人路,,,,,,202號,120.31845552337,22.590378124218
高雄市前鎮區鎮海里18鄰樹人路261號,64,6400900,6400900-019,18鄰,樹人路,,,,,,261號,120.31798291199,22.590547702283
高雄市前鎮區鎮海里26鄰樹人路265號,64,6400900,6400900-019,26鄰,樹人路,,,,,,265號,120.31756325565,22.591042610768
高雄市前鎮區鎮海里26鄰樹人路267號,64,6400900,6400900-019,26鄰,樹人路,,,,,,267號,120.31753491911,22.591069582601
高雄市前鎮區鎮海里26鄰樹人路269號,64,6400900,6400900-019,26鄰,樹人路,,,,,,269號,120.31751728027,22.591096599886
高雄市前鎮區鎮海里26鄰樹人路271號,64,6400900,6400900-019,26鄰,樹人路,,,,,,271號,120.31749380631,22.591123592373
高雄市前鎮區鎮海里26鄰樹人路273號,64,6400900,6400900-019,26鄰,樹人路,,,,,,273號,120.31746352471,22.591150555927
高雄市前鎮區鎮海里26鄰樹人路277號,64,6400900,6400900-019,26鄰,樹人路,,,,,,277號,120.31740777955,22.591213534238
高雄市前鎮區鎮海里26鄰樹人路279號,64,6400900,6400900-019,26鄰,樹人路,,,,,,279號,120.31738921266,22.591231516818
高雄市前鎮區鎮海里26鄰樹人路281號,64,6400900,6400900-019,26鄰,樹人路,,,,,,281號,120.31735990353,22.591258484484
高雄市前鎮區鎮海里26鄰樹人路283號,64,6400900,6400900-019,26鄰,樹人路,,,,,,283號,120.31734129211,22.591285497614
高雄市前鎮區鎮海里26鄰樹人路285號,64,6400900,6400900-019,26鄰,樹人路,,,,,,285號,120.317313928,22.591312473538
高雄市前鎮區鎮海里26鄰樹人路287號,64,6400900,6400900-019,26鄰,樹人路,,,,,,287號,120.31728850892,22.591339457725
高雄市前鎮區鎮海里26鄰樹人路289號,64,6400900,6400900-019,26鄰,樹人路,,,,,,289號,120.31725040254,22.59137541872
高雄市前鎮區鎮海里26鄰樹人路291號,64,6400900,6400900-019,26鄰,樹人路,,,,,,291號,120.31720928953,22.591429428412
高雄市前鎮區鎮海里18鄰樹人路332號,64,6400900,6400900-019,18鄰,樹人路,,,,,,332號,120.31807873982,22.590817496321
高雄市前鎮區鎮海里18鄰樹人路336號,64,6400900,6400900-019,18鄰,樹人路,,,,,,336號,120.31805535571,22.590846024503
高雄市前鎮區鎮海里18鄰樹人路338號,64,6400900,6400900-019,18鄰,樹人路,,,,,,338號,120.31802794735,22.590882031113
高雄市前鎮區鎮海里18鄰樹人路340號,64,6400900,6400900-019,18鄰,樹人路,,,,,,340號,120.31791460163,22.590989918754
高雄市前鎮區鎮海里18鄰樹人路342號,64,6400900,6400900-019,18鄰,樹人路,,,,,,342號,120.31788719321,22.591025925338
高雄市前鎮區鎮海里18鄰樹人路344號,64,6400900,6400900-019,18鄰,樹人路,,,,,,344號,120.31786371933,22.591052917881
高雄市前鎮區鎮海里18鄰樹人路346號,64,6400900,6400900-019,18鄰,樹人路,,,,,,346號,120.31784024544,22.591079910421
高雄市前鎮區鎮海里18鄰樹人路348號,64,6400900,6400900-019,18鄰,樹人路,,,,,,348號,120.31781778855,22.591097876531
高雄市前鎮區鎮海里18鄰樹人路350號,64,6400900,6400900-019,18鄰,樹人路,,,,,,350號,120.31779625968,22.591124877325
高雄市前鎮區鎮海里18鄰樹人路352號,64,6400900,6400900-019,18鄰,樹人路,,,,,,352號,120.31777084073,22.591151861592
高雄市前鎮區鎮海里18鄰樹人路354號,64,6400900,6400900-019,18鄰,樹人路,,,,,,354號,120.31774931185,22.591178862379
高雄市前鎮區鎮海里18鄰樹人路356號,64,6400900,6400900-019,18鄰,樹人路,,,,,,356號,120.31772583791,22.5912058549
高雄市前鎮區鎮海里18鄰樹人路358號,64,6400900,6400900-019,18鄰,樹人路,,,,,,358號,120.31770625405,22.591232863943
高雄市前鎮區鎮海里18鄰樹人路360號,64,6400900,6400900-019,18鄰,樹人路,,,,,,360號,120.31764929757,22.591383796648
高雄市前鎮區鎮海里18鄰樹人路362號,64,6400900,6400900-019,18鄰,樹人路,,,,,,362號,120.31761609659,22.591411109057
高雄市前鎮區鎮海里18鄰樹人路366號,64,6400900,6400900-019,18鄰,樹人路,,,,,,366號,120.31758479926,22.591446828139
高雄市前鎮區鎮海里18鄰樹人路368號,64,6400900,6400900-019,18鄰,樹人路,,,,,,368號,120.31755242458,22.591484077863
高雄市前鎮區鎮海里18鄰樹人路372號,64,6400900,6400900-019,18鄰,樹人路,,,,,,372號,120.31747938332,22.591484760871
高雄市前鎮區鎮海里18鄰樹人路374號,64,6400900,6400900-019,18鄰,樹人路,,,,,,374號,120.31745104668,22.591511732685
高雄市前鎮區鎮海里18鄰樹人路376號,64,6400900,6400900-019,18鄰,樹人路,,,,,,376號,120.31743141821,22.591547772247
高雄市前鎮區鎮海里18鄰樹人路378號,64,6400900,6400900-019,18鄰,樹人路,,,,,,378號,120.31740599911,22.591574756451
高雄市岡山區信義里11鄰樹人路1號,64,6401900,6401900-013,11鄰,樹人路,,,,,,1號,120.28842001959,22.789449356185
高雄市旗山區東平里10鄰樹人路1號,64,6403000,6403000-011,10鄰,樹人路,,,,,,1號,120.49333535523,22.883558405851
高雄市旗山區東平里10鄰樹人路24巷1號,64,6403000,6403000-011,10鄰,樹人路,,24巷,,,,1號,120.49423173592,22.883476371564
高雄市旗山區東平里10鄰樹人路1之3號,64,6403000,6403000-011,10鄰,樹人路,,,,,,1之3號,120.49321895724,22.883408126622
高雄市旗山區東平里10鄰樹人路24巷2號,64,6403000,6403000-011,10鄰,樹人路,,24巷,,,,2號,120.49404419162,22.883377973312
高雄市旗山區東平里10鄰樹人路2之5號,64,6403000,6403000-011,10鄰,樹人路,,,,,,2之5號,120.49273464579,22.882861945637
高雄市旗山區東平里10鄰樹人路2之6號,64,6403000,6403000-011,10鄰,樹人路,,,,,,2之6號,120.49278582065,22.88288631094
高雄市旗山區東平里10鄰樹人路2之7號,64,6403000,6403000-011,10鄰,樹人路,,,,,,2之7號,120.49283911989,22.882916011068
高雄市旗山區東平里10鄰樹人路2之8號,64,6403000,6403000-011,10鄰,樹人路,,,,,,2之8號,120.49288570236,22.88294352241
高雄市旗山區東平里10鄰樹人路2之9號,64,6403000,6403000-011,10鄰,樹人路,,,,,,2之9號,120.49293676808,22.882971048034
高雄市旗山區東平里10鄰樹人路2之10號,64,6403000,6403000-011,10鄰,樹人路,,,,,,2之10號,120.49298793899,22.882996496935
高雄市旗山區東平里10鄰樹人路2之11號,64,6403000,6403000-011,10鄰,樹人路,,,,,,2之11號,120.49304028215,22.883021227106
高雄市旗山區東平里10鄰樹人路2之12號,64,6403000,6403000-011,10鄰,樹人路,,,,,,2之12號,120.49308684524,22.883053976089
高雄市旗山區東平里10鄰樹人路24巷3號,64,6403000,6403000-011,10鄰,樹人路,,24巷,,,,3號,120.49425134574,22.883444736449
高雄市旗山區東平里10鄰樹人路3號,64,6403000,6403000-011,10鄰,樹人路,,,,,,3號,120.49350936155,22.883522837696
高雄市旗山區東平里10鄰樹人路24巷4號,64,6403000,6403000-011,10鄰,樹人路,,24巷,,,,4號,120.49405904257,22.883341807768
