FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區錦安里12鄰長元街2號,65,6500200,6500200-055,12鄰,長元街,,,,,,2號,121.49892976082,25.065873068062
新北市三重區錦安里12鄰長元街2之1號,65,6500200,6500200-055,12鄰,長元街,,,,,,2之1號,121.49896923595,25.065908767863
新北市三重區錦安里12鄰長元街2之2號,65,6500200,6500200-055,12鄰,長元街,,,,,,2之2號,121.49886943767,25.065873270755
新北市三重區錦安里12鄰長元街4號,65,6500200,6500200-055,12鄰,長元街,,,,,,4號,121.4990268841,25.065896629967
新北市三重區錦安里12鄰長元街6號,65,6500200,6500200-055,12鄰,長元街,,,,,,6號,121.49906754202,25.065898876724
新北市三重區錦安里10鄰長元街7號,65,6500200,6500200-055,10鄰,長元街,,,,,,7號,121.49906551204,25.065786826998
新北市三重區錦安里12鄰長元街8號,65,6500200,6500200-055,12鄰,長元街,,,,,,8號,121.49909641459,25.065903555528
新北市三重區錦安里10鄰長元街9號,65,6500200,6500200-055,10鄰,長元街,,,,,,9號,121.49910215484,25.065796228454
新北市三重區錦安里12鄰長元街10號,65,6500200,6500200-055,12鄰,長元街,,,,,,10號,121.49913840995,25.065912975094
新北市三重區錦安里10鄰長元街11號,65,6500200,6500200-055,10鄰,長元街,,,,,,11號,121.49913094778,25.065803272877
新北市三重區錦安里12鄰長元街12號,65,6500200,6500200-055,12鄰,長元街,,,,,,12號,121.49917517163,25.065924795658
新北市三重區錦安里10鄰長元街13號,65,6500200,6500200-055,10鄰,長元街,,,,,,13號,121.49917019768,25.065810291166
新北市三重區錦安里12鄰長元街14號,65,6500200,6500200-055,12鄰,長元街,,,,,,14號,121.49923349964,25.065943450182
新北市三重區錦安里10鄰長元街15號,65,6500200,6500200-055,10鄰,長元街,,,,,,15號,121.49920750462,25.065814806171
新北市三重區錦安里12鄰長元街16號,65,6500200,6500200-055,12鄰,長元街,,,,,,16號,121.49928414836,25.065960261694
新北市三重區錦安里10鄰長元街17號,65,6500200,6500200-055,10鄰,長元街,,,,,,17號,121.49925213623,25.065826600256
新北市三重區錦安里12鄰長元街18號,65,6500200,6500200-055,12鄰,長元街,,,,,,18號,121.49933138727,25.065967262103
新北市三重區錦安里10鄰長元街19號,65,6500200,6500200-055,10鄰,長元街,,,,,,19號,121.4992967485,25.065833618537
新北市三重區錦安里12鄰長元街20號,65,6500200,6500200-055,12鄰,長元街,,,,,,20號,121.4993891226,25.065976628663
新北市三重區錦安里10鄰長元街21號,65,6500200,6500200-055,10鄰,長元街,,,,,,21號,121.49934136074,25.065840627777
新北市三重區錦安里12鄰長元街22號,65,6500200,6500200-055,12鄰,長元街,,,,,,22號,121.49943899763,25.065988405054
新北市三重區錦安里10鄰長元街23號,65,6500200,6500200-055,10鄰,長元街,,,,,,23號,121.49938072001,25.065845280285
