FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區同心里19鄰大墩西一街21巷1號,66,6600700,6600700-017,19鄰,大墩西一街,,21巷,,,,1號,120.64887275499,24.138238109356
臺中市南屯區同心里22鄰大墩西一街1號,66,6600700,6600700-017,22鄰,大墩西一街,,,,,,1號,120.64950231189,24.137215479537
臺中市南屯區同心里21鄰大墩西一街2號,66,6600700,6600700-017,21鄰,大墩西一街,,,,,,2號,120.64945954356,24.137488851849
臺中市南屯區同心里19鄰大墩西一街21巷2號,66,6600700,6600700-017,19鄰,大墩西一街,,21巷,,,,2號,120.64886587276,24.138491988454
臺中市南屯區同心里21鄰大墩西一街2之1號,66,6600700,6600700-017,21鄰,大墩西一街,,,,,,2之1號,120.64941393018,24.137474029352
臺中市南屯區同心里21鄰大墩西一街2之2號,66,6600700,6600700-017,21鄰,大墩西一街,,,,,,2之2號,120.64954940277,24.137471541287
臺中市南屯區同心里22鄰大墩西一街3號,66,6600700,6600700-017,22鄰,大墩西一街,,,,,,3號,120.64945023295,24.137219188397
臺中市南屯區同心里19鄰大墩西一街21巷3號,66,6600700,6600700-017,19鄰,大墩西一街,,21巷,,,,3號,120.64882749479,24.138238005258
臺中市南屯區同心里19鄰大墩西一街21巷4號,66,6600700,6600700-017,19鄰,大墩西一街,,21巷,,,,4號,120.64881805428,24.138491878468
臺中市南屯區同心里22鄰大墩西一街5號,66,6600700,6600700-017,22鄰,大墩西一街,,,,,,5號,120.6493939921,24.137222878654
臺中市南屯區同心里19鄰大墩西一街21巷5號,66,6600700,6600700-017,19鄰,大墩西一街,,21巷,,,,5號,120.64876905009,24.138237870816
臺中市南屯區同心里19鄰大墩西一街21巷6號,66,6600700,6600700-017,19鄰,大墩西一街,,21巷,,,,6號,120.64877364572,24.138468128572
臺中市南屯區同心里21鄰大墩西一街6號,66,6600700,6600700-017,21鄰,大墩西一街,,,,,,6號,120.64937003393,24.137478984959
臺中市南屯區同心里22鄰大墩西一街7號,66,6600700,6600700-017,22鄰,大墩西一街,,,,,,7號,120.64934815056,24.137230421198
臺中市南屯區同心里19鄰大墩西一街21巷7號,66,6600700,6600700-017,19鄰,大墩西一街,,21巷,,,,7號,120.64870313894,24.138237177413
