FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區朝陽里1鄰順天路260巷1號,66,6601100,6601100-001,1鄰,順天路,,260巷,,,,1號,120.62531193735,24.347694063441
臺中市大甲區朝陽里1鄰順天路272巷1號,66,6601100,6601100-001,1鄰,順天路,,272巷,,,,1號,120.62558910929,24.347771034167
臺中市大甲區朝陽里1鄰順天路272巷2號,66,6601100,6601100-001,1鄰,順天路,,272巷,,,,2號,120.62582028175,24.347769184798
臺中市大甲區朝陽里1鄰順天路260巷2號,66,6601100,6601100-001,1鄰,順天路,,260巷,,,,2號,120.62528305227,24.347646869539
臺中市大甲區朝陽里1鄰順天路260巷3號,66,6601100,6601100-001,1鄰,順天路,,260巷,,,,3號,120.62540238933,24.347667380302
臺中市大甲區朝陽里3鄰順天路272巷3號,66,6601100,6601100-001,3鄰,順天路,,272巷,,,,3號,120.62582275219,24.347696516159
臺中市大甲區朝陽里3鄰順天路272巷3之1號,66,6601100,6601100-001,3鄰,順天路,,272巷,,,,3之1號,120.62577976495,24.347712680445
臺中市大甲區朝陽里1鄰順天路260巷4號,66,6601100,6601100-001,1鄰,順天路,,260巷,,,,4號,120.62520451654,24.347539238988
臺中市大甲區朝陽里1鄰順天路260巷6號,66,6601100,6601100-001,1鄰,順天路,,260巷,,,,6號,120.62554464034,24.347587282785
臺中市大甲區朝陽里1鄰順天路260巷7號,66,6601100,6601100-001,1鄰,順天路,,260巷,,,,7號,120.62559399572,24.347694570271
臺中市大甲區朝陽里1鄰順天路260巷8號,66,6601100,6601100-001,1鄰,順天路,,260巷,,,,8號,120.62557464826,24.347718512672
臺中市大甲區朝陽里3鄰順天路260巷9號,66,6601100,6601100-001,3鄰,順天路,,260巷,,,,9號,120.62555436366,24.347732701395
臺中市大甲區朝陽里1鄰順天路260巷10號,66,6601100,6601100-001,1鄰,順天路,,260巷,,,,10號,120.62551750525,24.347752609727
臺中市大甲區朝陽里9鄰順天路204號,66,6601100,6601100-001,9鄰,順天路,,,,,,204號,120.62428738898,24.34664434142
臺中市大甲區朝陽里9鄰順天路206號,66,6601100,6601100-001,9鄰,順天路,,,,,,206號,120.62431082481,24.34667439393
臺中市大甲區朝陽里9鄰順天路208號,66,6601100,6601100-001,9鄰,順天路,,,,,,208號,120.6243331785,24.346703793666
臺中市大甲區朝陽里9鄰順天路210號,66,6601100,6601100-001,9鄰,順天路,,,,,,210號,120.62435664128,24.34673474011
臺中市大甲區朝陽里9鄰順天路210之1號,66,6601100,6601100-001,9鄰,順天路,,,,,,210之1號,120.62438189745,24.346762440538
臺中市大甲區朝陽里9鄰順天路212號,66,6601100,6601100-001,9鄰,順天路,,,,,,212號,120.62441245976,24.346798812947
臺中市大甲區朝陽里9鄰順天路214號,66,6601100,6601100-001,9鄰,順天路,,,,,,214號,120.62443957974,24.346836151963
臺中市大甲區朝陽里9鄰順天路216號,66,6601100,6601100-001,9鄰,順天路,,,,,,216號,120.62446324466,24.34687209195
臺中市大甲區朝陽里9鄰順天路218號,66,6601100,6601100-001,9鄰,順天路,,,,,,218號,120.62449273823,24.346909960518
臺中市大甲區朝陽里9鄰順天路220號,66,6601100,6601100-001,9鄰,順天路,,,,,,220號,120.62452154738,24.346942644717
臺中市大甲區朝陽里9鄰順天路222號,66,6601100,6601100-001,9鄰,順天路,,,,,,222號,120.6245506338,24.346978227919
臺中市大甲區朝陽里9鄰順天路222之1號,66,6601100,6601100-001,9鄰,順天路,,,,,,222之1號,120.62460255801,24.347052882109
臺中市大甲區朝陽里9鄰順天路226號,66,6601100,6601100-001,9鄰,順天路,,,,,,226號,120.62463183676,24.347090100027
臺中市大甲區朝陽里9鄰順天路228號,66,6601100,6601100-001,9鄰,順天路,,,,,,228號,120.62465868752,24.347125199137
臺中市大甲區朝陽里9鄰順天路230號,66,6601100,6601100-001,9鄰,順天路,,,,,,230號,120.62468600751,24.347161599585
臺中市大甲區朝陽里9鄰順天路232號,66,6601100,6601100-001,9鄰,順天路,,,,,,232號,120.62471142551,24.347194636519
臺中市大甲區朝陽里9鄰順天路234號,66,6601100,6601100-001,9鄰,順天路,,,,,,234號,120.62473404252,24.34722503907
臺中市大甲區朝陽里9鄰順天路236號,66,6601100,6601100-001,9鄰,順天路,,,,,,236號,120.62476012534,24.347259892478
臺中市大甲區朝陽里9鄰順天路238號,66,6601100,6601100-001,9鄰,順天路,,,,,,238號,120.62478804276,24.347297585538
臺中市大甲區朝陽里9鄰順天路240號,66,6601100,6601100-001,9鄰,順天路,,,,,,240號,120.62481585902,24.347332822443
臺中市大甲區朝陽里9鄰順天路242號,66,6601100,6601100-001,9鄰,順天路,,,,,,242號,120.6248416214,24.347366067875
臺中市大甲區朝陽里9鄰順天路244號,66,6601100,6601100-001,9鄰,順天路,,,,,,244號,120.62486965303,24.347398461157
臺中市大甲區朝陽里9鄰順天路246號,66,6601100,6601100-001,9鄰,順天路,,,,,,246號,120.62490043619,24.347440251436
臺中市大甲區朝陽里9鄰順天路248號,66,6601100,6601100-001,9鄰,順天路,,,,,,248號,120.6249258411,24.347477766706
臺中市大甲區朝陽里1鄰順天路258號,66,6601100,6601100-001,1鄰,順天路,,,,,,258號,120.62510409596,24.347607755996
臺中市大甲區朝陽里1鄰順天路262號,66,6601100,6601100-001,1鄰,順天路,,,,,,262號,120.62517912063,24.347749715355
臺中市大甲區朝陽里1鄰順天路264號,66,6601100,6601100-001,1鄰,順天路,,,,,,264號,120.62523923935,24.347782819882
臺中市大甲區朝陽里1鄰順天路266號,66,6601100,6601100-001,1鄰,順天路,,,,,,266號,120.62527835121,24.347821019046
臺中市大甲區朝陽里1鄰順天路268號,66,6601100,6601100-001,1鄰,順天路,,,,,,268號,120.6253124353,24.347859747524
臺中市大甲區朝陽里1鄰順天路270號,66,6601100,6601100-001,1鄰,順天路,,,,,,270號,120.62537048768,24.347891763411
臺中市大甲區朝陽里1鄰順天路274號,66,6601100,6601100-001,1鄰,順天路,,,,,,274號,120.62549144955,24.348087035151
臺中市大甲區朝陽里1鄰順天路276號,66,6601100,6601100-001,1鄰,順天路,,,,,,276號,120.62552266443,24.348126253095
臺中市大甲區朝陽里1鄰順天路278號,66,6601100,6601100-001,1鄰,順天路,,,,,,278號,120.62555766713,24.348160983921
