FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里2鄰鎮旺街1號,64,6400900,6400900-023,2鄰,鎮旺街,,,,,,1號,120.3055925141,22.589465198818
高雄市前鎮區鎮北里3鄰鎮旺街13巷1號,64,6400900,6400900-023,3鄰,鎮旺街,,13巷,,,,1號,120.30578486567,22.589700829286
高雄市前鎮區鎮北里3鄰鎮旺街3巷1號,64,6400900,6400900-023,3鄰,鎮旺街,,3巷,,,,1號,120.30556780002,22.589777916478
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄1號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,1號,120.30658121022,22.590392320596
高雄市前鎮區鎮北里2鄰鎮旺街13巷2號,64,6400900,6400900-023,2鄰,鎮旺街,,13巷,,,,2號,120.30586773181,22.589854709841
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄2號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,2號,120.30658696402,22.590466848967
高雄市前鎮區鎮北里2鄰鎮旺街13巷2之1號,64,6400900,6400900-023,2鄰,鎮旺街,,13巷,,,,2之1號,120.30591745887,22.589926177198
高雄市前鎮區鎮北里3鄰鎮旺街13巷3號,64,6400900,6400900-023,3鄰,鎮旺街,,13巷,,,,3號,120.30573795902,22.589745780199
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄3號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,3號,120.30652590587,22.590327512099
高雄市前鎮區鎮北里3鄰鎮旺街13巷5號,64,6400900,6400900-023,3鄰,鎮旺街,,13巷,,,,5號,120.30570684325,22.5897641587
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄5號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,5號,120.30647983683,22.59028288199
高雄市前鎮區鎮北里3鄰鎮旺街5號,64,6400900,6400900-023,3鄰,鎮旺街,,,,,,5號,120.30570457914,22.589595003328
高雄市前鎮區鎮北里3鄰鎮旺街5之1號,64,6400900,6400900-023,3鄰,鎮旺街,,,,,,5之1號,120.30569358287,22.589635142547
高雄市前鎮區鎮北里2鄰鎮旺街13巷6號,64,6400900,6400900-023,2鄰,鎮旺街,,13巷,,,,6號,120.30584032055,22.589890714301
