FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區朝棟里2鄰光二路22巷1號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,1號,121.73625285338,25.126328754334
基隆市仁愛區朝棟里2鄰光二路22巷1之1號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,1之1號,121.73625285338,25.126328754334
基隆市仁愛區朝棟里2鄰光二路22巷1之2號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,1之2號,121.73625285338,25.126328754334
基隆市仁愛區朝棟里2鄰光二路22巷1之3號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,1之3號,121.73625285338,25.126328754334
基隆市仁愛區朝棟里2鄰光二路22巷2號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,2號,121.73622598872,25.126346816894
基隆市仁愛區朝棟里2鄰光二路22巷2之1號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,2之1號,121.73622598872,25.126346816894
基隆市仁愛區朝棟里2鄰光二路22巷2之3號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,2之3號,121.73622598872,25.126346816894
基隆市仁愛區朝棟里2鄰光二路22巷3號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,3號,121.73618476612,25.126366729234
基隆市仁愛區朝棟里2鄰光二路22巷3之2號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,3之2號,121.73618476612,25.126366729234
基隆市仁愛區朝棟里2鄰光二路22巷3之3號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,3之3號,121.73618476612,25.126366729234
基隆市仁愛區朝棟里2鄰光二路22巷4號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,4號,121.73613491652,25.126394980913
基隆市仁愛區朝棟里2鄰光二路22巷4之2號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,4之2號,121.73613491652,25.126394980913
基隆市仁愛區朝棟里2鄰光二路22巷5號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,5號,121.73610518287,25.126410872986
基隆市仁愛區朝棟里2鄰光二路22巷5之1號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,5之1號,121.73608191222,25.126381657402
基隆市仁愛區朝棟里2鄰光二路22巷5之2號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,5之2號,121.73610518287,25.126410872986
基隆市仁愛區朝棟里2鄰光二路22巷5之3號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,5之3號,121.73610518287,25.126410872986
基隆市仁愛區朝棟里2鄰光二路22巷6號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,6號,121.73606202501,25.126433846283
基隆市仁愛區朝棟里2鄰光二路22巷6之2號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,6之2號,121.73606202501,25.126433846283
基隆市仁愛區朝棟里2鄰光二路22巷6之3號,10017,1001704,1001704-024,2鄰,光二路,,22巷,,,,6之3號,121.77971539655,25.137793817117
基隆市仁愛區朝棟里1鄰光二路12號,10017,1001704,1001704-024,1鄰,光二路,,,,,,12號,121.7367831491,25.126985144708
基隆市仁愛區朝棟里1鄰光二路14號,10017,1001704,1001704-024,1鄰,光二路,,,,,,14號,121.73675008538,25.126950109884
基隆市仁愛區朝棟里1鄰光二路16號,10017,1001704,1001704-024,1鄰,光二路,,,,,,16號,121.73655741175,25.126686373968
基隆市仁愛區朝棟里2鄰光二路16之1號,10017,1001704,1001704-024,2鄰,光二路,,,,,,16之1號,121.73653740696,25.126649468643
基隆市仁愛區朝棟里2鄰光二路18號,10017,1001704,1001704-024,2鄰,光二路,,,,,,18號,121.73639761587,25.12640505087
基隆市仁愛區朝棟里2鄰光二路20號,10017,1001704,1001704-024,2鄰,光二路,,,,,,20號,121.73638010277,25.126371879657
基隆市仁愛區朝棟里2鄰光二路24號,10017,1001704,1001704-024,2鄰,光二路,,,,,,24號,121.73632394747,25.126312647729
基隆市仁愛區朝棟里2鄰光二路26號,10017,1001704,1001704-024,2鄰,光二路,,,,,,26號,121.73631228963,25.126293458484
基隆市仁愛區朝棟里2鄰光二路28號,10017,1001704,1001704-024,2鄰,光二路,,,,,,28號,121.7362928849,25.126267302191
基隆市仁愛區朝棟里2鄰光二路32號,10017,1001704,1001704-024,2鄰,光二路,,,,,,32號,121.73623616833,25.126193827227
基隆市仁愛區朝棟里2鄰光二路34號,10017,1001704,1001704-024,2鄰,光二路,,,,,,34號,121.73621956533,25.126153654966
基隆市仁愛區朝棟里3鄰光二路36號,10017,1001704,1001704-024,3鄰,光二路,,,,,,36號,121.73609991294,25.126003079603
基隆市仁愛區朝棟里3鄰光二路38號,10017,1001704,1001704-024,3鄰,光二路,,,,,,38號,121.73608068305,25.125971334233
基隆市仁愛區朝棟里3鄰光二路40號,10017,1001704,1001704-024,3鄰,光二路,,,,,,40號,121.73605801681,25.125940364258
基隆市仁愛區朝棟里3鄰光二路42號,10017,1001704,1001704-024,3鄰,光二路,,,,,,42號,121.73603714553,25.125907751342
基隆市仁愛區光華里4鄰光二路11號,10017,1001704,1001704-029,4鄰,光二路,,,,,,11號,121.73690817665,25.126923901787
基隆市仁愛區光華里4鄰光二路13號,10017,1001704,1001704-029,4鄰,光二路,,,,,,13號,121.73686511862,25.126857725812
基隆市仁愛區光華里7鄰光二路15號,10017,1001704,1001704-029,7鄰,光二路,,,,,,15號,121.73649542976,25.126290490209
基隆市仁愛區光華里7鄰光二路17號,10017,1001704,1001704-029,7鄰,光二路,,,,,,17號,121.73648302984,25.126258349845
基隆市仁愛區光華里9鄰光二路19號,10017,1001704,1001704-029,9鄰,光二路,,,,,,19號,121.73645436535,25.126216034777
基隆市仁愛區光華里9鄰光二路21號,10017,1001704,1001704-029,9鄰,光二路,,,,,,21號,121.73641643536,25.126158247038
基隆市仁愛區光華里9鄰光二路23號,10017,1001704,1001704-029,9鄰,光二路,,,,,,23號,121.73638777097,25.126115940982
基隆市仁愛區光華里9鄰光二路25號,10017,1001704,1001704-029,9鄰,光二路,,,,,,25號,121.7363571732,25.126088576423
基隆市仁愛區光華里9鄰光二路25之1號,10017,1001704,1001704-029,9鄰,光二路,,,,,,25之1號,121.7363571732,25.126088576423
