FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里5鄰禾豐三路3巷1號,65,6500600,6500600-069,5鄰,禾豐三路,,3巷,,,,1號,121.51257816582,24.935628730943
新北市新店區華城里5鄰禾豐三路2號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,2號,121.51254319431,24.934877188138
新北市新店區華城里5鄰禾豐三路2之1號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,2之1號,121.5127872748,24.93518607093
新北市新店區華城里5鄰禾豐三路2之2號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,2之2號,121.51257270107,24.935188506327
新北市新店區華城里5鄰禾豐三路6號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,6號,121.51138984792,24.934862587824
新北市新店區華城里5鄰禾豐三路8號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,8號,121.51114269304,24.934961978748
新北市新店區華城里5鄰禾豐三路10號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,10號,121.51086245191,24.934980851567
新北市新店區華城里5鄰禾豐三路11號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,11號,121.50954230321,24.935030755551
新北市新店區華城里5鄰禾豐三路12號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,12號,121.51066826012,24.934900299102
新北市新店區華城里5鄰禾豐三路13號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,13號,121.5093343342,24.935103132485
新北市新店區華城里5鄰禾豐三路14號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,14號,121.51050424242,24.934830395653
新北市新店區華城里5鄰禾豐三路15號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,15號,121.50911850329,24.935175526958
新北市新店區華城里5鄰禾豐三路16號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,16號,121.5103416105,24.93478198349
新北市新店區華城里5鄰禾豐三路17號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,17號,121.50888297391,24.935237244786
新北市新店區華城里5鄰禾豐三路18號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,18號,121.50895702151,24.935086500377
新北市新店區華城里5鄰禾豐三路19號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,19號,121.50865508532,24.935245191113
新北市新店區華城里5鄰禾豐三路20號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,20號,121.51016857697,24.934749126278
新北市新店區華城里5鄰禾豐三路22號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,22號,121.51007160923,24.934741098017
新北市新店區華城里5鄰禾豐三路26號,65,6500600,6500600-069,5鄰,禾豐三路,,,,,,26號,121.51002976603,24.934757961491
