FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕隆里3鄰隆豐路151號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,151號,120.30676545098,22.754769008247
高雄市橋頭區仕隆里3鄰隆豐路153號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,153號,120.30678553063,22.754745435365
高雄市橋頭區仕隆里3鄰隆豐路155號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,155號,120.30674038936,22.75466071349
高雄市橋頭區仕隆里3鄰隆豐路157號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,157號,120.30676838853,22.754630672989
高雄市橋頭區仕隆里3鄰隆豐路159號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,159號,120.30679471741,22.754603605315
高雄市橋頭區仕隆里3鄰隆豐路161號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,161號,120.30681960081,22.754573551282
高雄市橋頭區仕隆里3鄰隆豐路163號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,163號,120.30683990021,22.754545012543
高雄市橋頭區仕隆里3鄰隆豐路165號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,165號,120.30686321114,22.754517841453
高雄市橋頭區仕隆里3鄰隆豐路167號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,167號,120.30689118109,22.754493580354
高雄市橋頭區仕隆里3鄰隆豐路169號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,169號,120.30691296284,22.754460713374
高雄市橋頭區仕隆里3鄰隆豐路171號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,171號,120.30693477327,22.75442215727
高雄市橋頭區仕隆里3鄰隆豐路173號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,173號,120.30696588808,22.754392130252
高雄市橋頭區仕隆里3鄰隆豐路175號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,175號,120.30699077824,22.754360721636
高雄市橋頭區仕隆里3鄰隆豐路179號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,179號,120.30703111748,22.754316466362
高雄市橋頭區仕隆里3鄰隆豐路181號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,181號,120.30707001077,22.754269315027
高雄市橋頭區仕隆里3鄰隆豐路183號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,183號,120.30709803119,22.754235030199
高雄市橋頭區仕隆里3鄰隆豐路185號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,185號,120.30712138528,22.754199280233
高雄市橋頭區仕隆里3鄰隆豐路187號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,187號,120.30714317421,22.754164968361
高雄市橋頭區仕隆里3鄰隆豐路189號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,189號,120.30717117273,22.754135018088
高雄市橋頭區仕隆里3鄰隆豐路191號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,191號,120.30719605596,22.754104963989
高雄市橋頭區仕隆里3鄰隆豐路193號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,193號,120.30722094602,22.754073555334
高雄市橋頭區仕隆里3鄰隆豐路195號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,195號,120.30724429276,22.754039250205
高雄市橋頭區仕隆里3鄰隆豐路197號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,197號,120.30726615714,22.754009273306
高雄市橋頭區仕隆里3鄰隆豐路199號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,199號,120.30729836604,22.753974645384
高雄市橋頭區仕隆里3鄰隆豐路201號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,201號,120.30732188791,22.753944224138
高雄市橋頭區仕隆里3鄰隆豐路203號,64,6402000,6402000-003,3鄰,隆豐路,,,,,,203號,120.30735571832,22.753916285843
高雄市橋頭區仕隆里24鄰隆豐路205號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,205號,120.30751917282,22.753805828535
高雄市橋頭區仕隆里24鄰隆豐路207號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,207號,120.30755787789,22.753757321673
高雄市橋頭區仕隆里24鄰隆豐路209號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,209號,120.30759243301,22.753720807444
高雄市橋頭區仕隆里24鄰隆豐路211號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,211號,120.30761850449,22.753686784984
高雄市橋頭區仕隆里24鄰隆豐路213號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,213號,120.30764759933,22.753651782264
高雄市橋頭區仕隆里24鄰隆豐路215號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,215號,120.30767092769,22.753621089208
高雄市橋頭區仕隆里24鄰隆豐路217號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,217號,120.30769024037,22.753595074628
高雄市橋頭區仕隆里24鄰隆豐路219號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,219號,120.30770616114,22.753565884651
高雄市橋頭區仕隆里24鄰隆豐路221號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,221號,120.30773149686,22.753542605338
高雄市橋頭區仕隆里24鄰隆豐路223號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,223號,120.30775862201,22.753512019029
高雄市橋頭區仕隆里24鄰隆豐路225號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,225號,120.3077722401,22.75347604615
高雄市橋頭區仕隆里24鄰隆豐路227號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,227號,120.30780735563,22.753444230186
高雄市橋頭區仕隆里24鄰隆豐路229號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,229號,120.30783333737,22.753408672105
高雄市橋頭區仕隆里24鄰隆豐路233號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,233號,120.3078984707,22.753293905126
高雄市橋頭區仕隆里24鄰隆豐路235號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,235號,120.30792981344,22.753257196286
高雄市橋頭區仕隆里24鄰隆豐路237號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,237號,120.3079580218,22.753224176385
高雄市橋頭區仕隆里24鄰隆豐路239號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,239號,120.30798329097,22.753194755965
高雄市橋頭區仕隆里24鄰隆豐路241號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,241號,120.30800719019,22.753166684188
高雄市橋頭區仕隆里24鄰隆豐路243號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,243號,120.3080320676,22.75313771359
高雄市橋頭區仕隆里24鄰隆豐路245號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,245號,120.3080573372,22.753108202853
高雄市橋頭區仕隆里24鄰隆豐路247號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,247號,120.30808231333,22.753078961758
高雄市橋頭區仕隆里24鄰隆豐路249號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,249號,120.30810738726,22.753049630776
高雄市橋頭區仕隆里24鄰隆豐路251號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,251號,120.30813177507,22.753021199873
高雄市橋頭區仕隆里24鄰隆豐路253號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,253號,120.30815665334,22.752992048647
高雄市橋頭區仕隆里24鄰隆豐路255號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,255號,120.30818133505,22.752963257787
高雄市橋頭區仕隆里24鄰隆豐路257號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,257號,120.30821511543,22.752925837001
高雄市橋頭區仕隆里24鄰隆豐路259號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,259號,120.3082360003,22.752896939381
高雄市橋頭區仕隆里24鄰隆豐路261號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,261號,120.30826506662,22.752867535358
高雄市橋頭區仕隆里24鄰隆豐路263號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,263號,120.30828965046,22.752838834362
高雄市橋頭區仕隆里24鄰隆豐路265號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,265號,120.30831443039,22.752809863294
高雄市橋頭區仕隆里24鄰隆豐路267號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,267號,120.30833911204,22.752781072407
高雄市橋頭區仕隆里24鄰隆豐路269號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,269號,120.30836428368,22.7527516515
高雄市橋頭區仕隆里24鄰隆豐路271號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,271號,120.30838945577,22.752722140284
高雄市橋頭區仕隆里24鄰隆豐路273號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,273號,120.30841629215,22.75269083016
高雄市橋頭區仕隆里24鄰隆豐路275號,64,6402000,6402000-003,24鄰,隆豐路,,,,,,275號,120.30845644934,22.752643864543
高雄市橋頭區仕隆里8鄰隆豐路287之1號,64,6402000,6402000-003,8鄰,隆豐路,,,,,,287之1號,120.30881664187,22.752076769641
高雄市橋頭區仕隆里8鄰隆豐路297號,64,6402000,6402000-003,8鄰,隆豐路,,,,,,297號,120.30897977541,22.751913299999
高雄市橋頭區仕隆里8鄰隆豐路299號,64,6402000,6402000-003,8鄰,隆豐路,,,,,,299號,120.3090124852,22.751875693786
高雄市橋頭區白樹里33鄰隆豐路4巷5號,64,6402000,6402000-008,33鄰,隆豐路,,4巷,,,,5號,120.30462120731,22.75820781928
高雄市橋頭區白樹里33鄰隆豐路4巷6號,64,6402000,6402000-008,33鄰,隆豐路,,4巷,,,,6號,120.3047254187,22.758087715293
高雄市橋頭區白樹里33鄰隆豐路6號,64,6402000,6402000-008,33鄰,隆豐路,,,,,,6號,120.30486319653,22.758165255314
高雄市橋頭區白樹里33鄰隆豐路8號,64,6402000,6402000-008,33鄰,隆豐路,,,,,,8號,120.30487042421,22.758122391699
高雄市橋頭區白樹里33鄰隆豐路4巷8號,64,6402000,6402000-008,33鄰,隆豐路,,4巷,,,,8號,120.30467703981,22.758065560435
高雄市橋頭區白樹里33鄰隆豐路10號,64,6402000,6402000-008,33鄰,隆豐路,,,,,,10號,120.30487412237,22.758084298908
高雄市橋頭區白樹里33鄰隆豐路12號,64,6402000,6402000-008,33鄰,隆豐路,,,,,,12號,120.30488171072,22.758047126103
高雄市橋頭區白樹里33鄰隆豐路14號,64,6402000,6402000-008,33鄰,隆豐路,,,,,,14號,120.30488821568,22.758012386829
高雄市橋頭區白樹里33鄰隆豐路16號,64,6402000,6402000-008,33鄰,隆豐路,,,,,,16號,120.30489384065,22.757978366167
高雄市橋頭區白樹里33鄰隆豐路18號,64,6402000,6402000-008,33鄰,隆豐路,,,,,,18號,120.30489968,22.757940463305
高雄市橋頭區白樹里33鄰隆豐路22號,64,6402000,6402000-008,33鄰,隆豐路,,,,,,22號,120.30490504341,22.757861920928
高雄市橋頭區白樹里33鄰隆豐路60號,64,6402000,6402000-008,33鄰,隆豐路,,,,,,60號,120.30485275955,22.757380004181
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄1號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,1號,120.30618627383,22.753366487276
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄1號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,1號,120.30652384938,22.752922837512
高雄市橋頭區仕和里27鄰隆豐路維新巷1號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,1號,120.30692815577,22.753012459671
高雄市橋頭區仕和里31鄰隆豐路忠德巷1號,64,6402000,6402000-015,31鄰,隆豐路,,忠德巷,,,,1號,120.30755757658,22.753005707575
高雄市橋頭區仕和里32鄰隆豐路268巷1號,64,6402000,6402000-015,32鄰,隆豐路,,268巷,,,,1號,120.30778852523,22.752736785437
高雄市橋頭區仕和里32鄰隆豐路286巷1號,64,6402000,6402000-015,32鄰,隆豐路,,286巷,,,,1號,120.30799939293,22.752472291216
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄1號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,1號,120.30705094382,22.753416477448
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄1號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,1號,120.30681556903,22.753713012717
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄2號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,2號,120.30632538193,22.752794103093
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄2號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,2號,120.30600656396,22.753244516549
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄2號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,2號,120.30693515457,22.753555226136
高雄市橋頭區仕和里33鄰隆豐路維新巷3弄2號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,3弄,,,2號,120.30670531916,22.753853771985
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄2號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,2號,120.30719019776,22.75323927
高雄市橋頭區仕和里33鄰隆豐路忠德巷2號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,2號,120.30743529139,22.753197076603
高雄市橋頭區仕和里32鄰隆豐路286巷2號,64,6402000,6402000-015,32鄰,隆豐路,,286巷,,,,2號,120.30787281972,22.752625984631
高雄市橋頭區仕和里32鄰隆豐路268巷2號,64,6402000,6402000-015,32鄰,隆豐路,,268巷,,,,2號,120.30765890179,22.75289669653
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄3號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,3號,120.30621106523,22.753335349265
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄3號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,3號,120.30655019255,22.752892880152
高雄市橋頭區仕和里27鄰隆豐路維新巷3號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,3號,120.30690988947,22.753043355198
高雄市橋頭區仕和里32鄰隆豐路268巷3號,64,6402000,6402000-015,32鄰,隆豐路,,268巷,,,,3號,120.30775904617,22.752712817019
高雄市橋頭區仕和里32鄰隆豐路286巷3號,64,6402000,6402000-015,32鄰,隆豐路,,286巷,,,,3號,120.30796749841,22.752444609844
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄3號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,3號,120.30708511013,22.753437757165
高雄市橋頭區仕和里31鄰隆豐路忠德巷3號,64,6402000,6402000-015,31鄰,隆豐路,,忠德巷,,,,3號,120.3075237902,22.752986326021
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄3號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,3號,120.30684953473,22.753735465586
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄4號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,4號,120.30634862492,22.752761061916
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄4號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,4號,120.30603135584,22.753213288263
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄4號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,4號,120.30696990692,22.753576147199
高雄市橋頭區仕和里33鄰隆豐路維新巷3弄4號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,3弄,,,4號,120.30673665916,22.753875581342
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄4號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,4號,120.30721188298,22.753264107771
高雄市橋頭區仕和里33鄰隆豐路忠德巷4號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,4號,120.30740221385,22.753172279766
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄5號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,5號,120.30711916679,22.753461474649
高雄市橋頭區仕和里32鄰隆豐路286巷5號,64,6402000,6402000-015,32鄰,隆豐路,,286巷,,,,5號,120.30793239493,22.752416101812
高雄市橋頭區仕和里32鄰隆豐路268巷5號,64,6402000,6402000-015,32鄰,隆豐路,,268巷,,,,5號,120.30773054033,22.752688943119
高雄市橋頭區仕和里31鄰隆豐路忠德巷5號,64,6402000,6402000-015,31鄰,隆豐路,,忠德巷,,,,5號,120.30749078549,22.752966406016
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄5號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,5號,120.30688202627,22.753760621215
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄5號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,5號,120.30623526878,22.753304931141
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄5號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,5號,120.30657401104,22.752861557245
高雄市橋頭區仕和里27鄰隆豐路維新巷5號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,5號,120.30689088341,22.753066481238
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄6號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,6號,120.30637263588,22.752730191402
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄6號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,6號,120.30605546067,22.753183140653
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄6號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,6號,120.30700503554,22.753599688747
高雄市橋頭區仕和里33鄰隆豐路維新巷3弄6號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,3弄,,,6號,120.30677139926,22.753898940643
高雄市橋頭區仕和里32鄰隆豐路268巷6號,64,6402000,6402000-015,32鄰,隆豐路,,268巷,,,,6號,120.30762863288,22.752874891996
高雄市橋頭區仕和里32鄰隆豐路286巷6號,64,6402000,6402000-015,32鄰,隆豐路,,286巷,,,,6號,120.30784159946,22.752599751044
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄6號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,6號,120.30725264058,22.753291285901
高雄市橋頭區仕和里33鄰隆豐路忠德巷6號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,6號,120.30736951487,22.753149651896
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄7號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,7號,120.30715273709,22.75348509971
高雄市橋頭區仕和里32鄰隆豐路286巷7號,64,6402000,6402000-015,32鄰,隆豐路,,286巷,,,,7號,120.3078980481,22.752392022022
高雄市橋頭區仕和里31鄰隆豐路忠德巷7號,64,6402000,6402000-015,31鄰,隆豐路,,忠德巷,,,,7號,120.30745914755,22.752945769487
高雄市橋頭區仕和里31鄰隆豐路268巷7號,64,6402000,6402000-015,31鄰,隆豐路,,268巷,,,,7號,120.30770007354,22.75266776988
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄7號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,7號,120.30691500921,22.753784875915
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄7號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,7號,120.30625937405,22.753274693196
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄7號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,7號,120.30659676306,22.752829326649
高雄市橋頭區仕和里27鄰隆豐路維新巷7號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,7號,120.30686423314,22.753099417402
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄8號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,8號,120.30639586791,22.752699317502
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄8號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,8號,120.30607946859,22.753152902313
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄8號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,8號,120.30703822048,22.75362249941
高雄市橋頭區仕和里33鄰隆豐路維新巷3弄8號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,3弄,,,8號,120.30680749475,22.753923841014
高雄市橋頭區仕和里32鄰隆豐路286巷8號,64,6402000,6402000-015,32鄰,隆豐路,,286巷,,,,8號,120.30780881773,22.752574233129
高雄市橋頭區仕和里32鄰隆豐路268巷8號,64,6402000,6402000-015,32鄰,隆豐路,,268巷,,,,8號,120.30759758141,22.752853806509
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄8號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,8號,120.30729271162,22.753319454404
高雄市橋頭區仕和里33鄰隆豐路忠德巷8號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,8號,120.3073352667,22.753125301497
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄9號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,9號,120.30628396932,22.753243825238
高雄市橋頭區仕和里27鄰隆豐路維新巷9號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,9號,120.30684396221,22.753122357336
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄10號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,10號,120.3061039656,22.753122214566
高雄市橋頭區仕和里32鄰隆豐路268巷10號,64,6402000,6402000-015,32鄰,隆豐路,,268巷,,,,10號,120.30756808416,22.752833450198
高雄市橋頭區仕和里33鄰隆豐路忠德巷10號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,10號,120.3073025732,22.753101589972
高雄市橋頭區仕和里32鄰隆豐路286巷10號,64,6402000,6402000-015,32鄰,隆豐路,,286巷,,,,10號,120.30777534354,22.752550879539
高雄市橋頭區仕和里30鄰隆豐路忠德巷11號,64,6402000,6402000-015,30鄰,隆豐路,,忠德巷,,,,11號,120.30742761518,22.75292350791
高雄市橋頭區仕和里27鄰隆豐路維新巷11號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,11號,120.30682161607,22.75315133873
高雄市橋頭區仕和里33鄰隆豐路忠德巷12號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,12號,120.30721703871,22.753071960005
高雄市橋頭區仕和里33鄰隆豐路維新巷12號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,12號,120.30700788176,22.753305666369
高雄市橋頭區仕和里30鄰隆豐路忠德巷13號,64,6402000,6402000-015,30鄰,隆豐路,,忠德巷,,,,13號,120.3073947106,22.752903046487
高雄市橋頭區仕和里27鄰隆豐路維新巷13號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,13號,120.30679545533,22.753183735174
高雄市橋頭區仕和里33鄰隆豐路維新巷14號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,14號,120.30698084064,22.753338871773
高雄市橋頭區仕和里30鄰隆豐路忠德巷15號,64,6402000,6402000-015,30鄰,隆豐路,,忠德巷,,,,15號,120.30736044017,22.752883120968
高雄市橋頭區仕和里27鄰隆豐路維新巷15號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,15號,120.30675782028,22.753232427107
高雄市橋頭區仕和里33鄰隆豐路維新巷16號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,16號,120.30695321166,22.753372797065
高雄市橋頭區仕和里30鄰隆豐路忠德巷17號,64,6402000,6402000-015,30鄰,隆豐路,,忠德巷,,,,17號,120.30732763661,22.752861937525
高雄市橋頭區仕和里33鄰隆豐路維新巷18號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,18號,120.30692617052,22.753406002458
高雄市橋頭區仕和里30鄰隆豐路忠德巷19號,64,6402000,6402000-015,30鄰,隆豐路,,忠德巷,,,,19號,120.30729336939,22.752841379867
高雄市橋頭區仕和里33鄰隆豐路維新巷20號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,20號,120.306905662,22.753437430084
高雄市橋頭區仕和里33鄰隆豐路維新巷22號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,22號,120.30687862083,22.753470635469
高雄市橋頭區仕和里26鄰隆豐路維新巷23號,64,6402000,6402000-015,26鄰,隆豐路,,維新巷,,,,23號,120.30658556211,22.753485979642
高雄市橋頭區仕和里26鄰隆豐路銘昌巷23號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,23號,120.3064947323,22.753714509716
高雄市橋頭區仕和里28鄰隆豐路忠德巷23號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,23號,120.30718355192,22.752800085463
