FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里21鄰海前路110號,67,6703500,6703500-015,21鄰,海前路,,,,,,110號,120.18745943522,23.030651383543
臺南市安南區海西里16鄰海前路11號,67,6703500,6703500-016,16鄰,海前路,,,,,,11號,120.18744781405,23.029383773195
臺南市安南區海西里16鄰海前路91號,67,6703500,6703500-016,16鄰,海前路,,,,,,91號,120.18715555957,23.030635338494
臺南市安南區海西里16鄰海前路93號,67,6703500,6703500-016,16鄰,海前路,,,,,,93號,120.18713634366,23.030740367813
臺南市安南區海西里16鄰海前路95號,67,6703500,6703500-016,16鄰,海前路,,,,,,95號,120.18712131192,23.030835855784
臺南市安南區海西里16鄰海前路97號,67,6703500,6703500-016,16鄰,海前路,,,,,,97號,120.18710624571,23.030937086697
臺南市安南區海西里16鄰海前路99號,67,6703500,6703500-016,16鄰,海前路,,,,,,99號,120.18708702001,23.031042106924
臺南市安南區海西里16鄰海前路101號,67,6703500,6703500-016,16鄰,海前路,,,,,,101號,120.18708646213,23.031136748184
臺南市安南區海西里16鄰海前路171號,67,6703500,6703500-016,16鄰,海前路,,,,,,171號,120.18662070768,23.032331578586
臺南市安南區海西里16鄰海前路171之6號,67,6703500,6703500-016,16鄰,海前路,,,,,,171之6號,120.18667418683,23.031509973134
臺南市安南區海西里16鄰海前路195號,67,6703500,6703500-016,16鄰,海前路,,,,,,195號,120.18653190047,23.033018020892
臺南市安南區海西里16鄰海前路211號,67,6703500,6703500-016,16鄰,海前路,,,,,,211號,120.18650756262,23.033358536825
