FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里23鄰褒揚東街72巷9號,64,6400500,6400500-025,23鄰,褒揚東街,,72巷,,,,9號,120.34791309015,22.640099508215
高雄市三民區寶業里23鄰褒揚東街9號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,9號,120.34995071593,22.639022378113
高雄市三民區寶業里23鄰褒揚東街28巷10號,64,6400500,6400500-025,23鄰,褒揚東街,,28巷,,,,10號,120.34924641637,22.639710643326
高雄市三民區寶業里23鄰褒揚東街72巷10號,64,6400500,6400500-025,23鄰,褒揚東街,,72巷,,,,10號,120.3480107764,22.640015287516
高雄市三民區寶業里23鄰褒揚東街72巷11號,64,6400500,6400500-025,23鄰,褒揚東街,,72巷,,,,11號,120.34792824762,22.640165494188
高雄市三民區寶業里23鄰褒揚東街162巷11號,64,6400500,6400500-025,23鄰,褒揚東街,,162巷,,,,11號,120.34632429133,22.640670102471
高雄市三民區寶業里23鄰褒揚東街11號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,11號,120.34983016767,22.639044827432
高雄市三民區寶業里23鄰褒揚東街28巷12號,64,6400500,6400500-025,23鄰,褒揚東街,,28巷,,,,12號,120.34925306511,22.639765577162
高雄市三民區寶業里23鄰褒揚東街72巷12號,64,6400500,6400500-025,23鄰,褒揚東街,,72巷,,,,12號,120.3480351962,22.640077066699
高雄市三民區寶業里23鄰褒揚東街13號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,13號,120.34969454233,22.638984042457
高雄市三民區寶業里23鄰褒揚東街15號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,15號,120.34958326983,22.638999394929
高雄市三民區寶業里23鄰褒揚東街28巷16號,64,6400500,6400500-025,23鄰,褒揚東街,,28巷,,,,16號,120.34926643643,22.639818461211
高雄市三民區寶業里23鄰褒揚東街72巷16號,64,6400500,6400500-025,23鄰,褒揚東街,,72巷,,,,16號,120.34804567032,22.640145923452
高雄市三民區寶業里23鄰褒揚東街28巷18號,64,6400500,6400500-025,23鄰,褒揚東街,,28巷,,,,18號,120.34927985751,22.639860779505
高雄市三民區寶業里23鄰褒揚東街28巷20號,64,6400500,6400500-025,23鄰,褒揚東街,,28巷,,,,20號,120.34928875408,22.639913555085
高雄市三民區寶業里23鄰褒揚東街28巷22號,64,6400500,6400500-025,23鄰,褒揚東街,,28巷,,,,22號,120.34929311772,22.639957913689
高雄市三民區寶業里23鄰褒揚東街22號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,22號,120.34925902221,22.63945097062
高雄市三民區寶業里23鄰褒揚東街26號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,26號,120.34920214734,22.639463382818
高雄市三民區寶業里23鄰褒揚東街28巷26號,64,6400500,6400500-025,23鄰,褒揚東街,,28巷,,,,26號,120.34930641931,22.640025607852
高雄市三民區寶業里23鄰褒揚東街30號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,30號,120.34907598844,22.639520215876
高雄市三民區寶業里23鄰褒揚東街32號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,32號,120.34901574765,22.639524306069
高雄市三民區寶業里23鄰褒揚東街38號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,38號,120.34891210667,22.63955106777
高雄市三民區寶業里23鄰褒揚東街40號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,40號,120.3488579881,22.639556627679
高雄市三民區寶業里23鄰褒揚東街162巷51號,64,6400500,6400500-025,23鄰,褒揚東街,,162巷,,,,51號,120.34660810552,22.64099464964
高雄市三民區寶業里23鄰褒揚東街162巷53號,64,6400500,6400500-025,23鄰,褒揚東街,,162巷,,,,53號,120.34671502417,22.640974585556
高雄市三民區寶業里23鄰褒揚東街162巷55號,64,6400500,6400500-025,23鄰,褒揚東街,,162巷,,,,55號,120.34662234279,22.641090523676
高雄市三民區寶業里23鄰褒揚東街162巷57號,64,6400500,6400500-025,23鄰,褒揚東街,,162巷,,,,57號,120.34664395301,22.641190852811
高雄市三民區寶業里23鄰褒揚東街162巷59號,64,6400500,6400500-025,23鄰,褒揚東街,,162巷,,,,59號,120.34666677376,22.641302655898
高雄市三民區寶業里23鄰褒揚東街162巷61號,64,6400500,6400500-025,23鄰,褒揚東街,,162巷,,,,61號,120.34676655789,22.641248336257
高雄市三民區寶業里23鄰褒揚東街162巷63號,64,6400500,6400500-025,23鄰,褒揚東街,,162巷,,,,63號,120.34693152394,22.641153282555
高雄市三民區寶業里23鄰褒揚東街162巷65號,64,6400500,6400500-025,23鄰,褒揚東街,,162巷,,,,65號,120.34708656128,22.641079861993
高雄市三民區寶業里23鄰褒揚東街68號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,68號,120.34806392988,22.639719476291
高雄市三民區寶業里23鄰褒揚東街70號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,70號,120.34794412152,22.639749874223
高雄市三民區寶業里23鄰褒揚東街71號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,71號,120.34816485972,22.639483823314
高雄市三民區寶業里23鄰褒揚東街73號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,73號,120.34810104844,22.639502347818
高雄市三民區寶業里23鄰褒揚東街75號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,75號,120.34803424768,22.639515261087
高雄市三民區寶業里23鄰褒揚東街76號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,76號,120.34782198889,22.639778004928
高雄市三民區寶業里23鄰褒揚東街77號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,77號,120.3479653911,22.639530875188
高雄市三民區寶業里23鄰褒揚東街78號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,78號,120.34772584002,22.639845705534
高雄市三民區寶業里23鄰褒揚東街80號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,80號,120.34766403565,22.639851233771
高雄市三民區寶業里23鄰褒揚東街81號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,81號,120.34779833624,22.639574356057
高雄市三民區寶業里23鄰褒揚東街82號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,82號,120.34759604166,22.639869560437
高雄市三民區寶業里23鄰褒揚東街83號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,83號,120.34772852423,22.63958626357
高雄市三民區寶業里23鄰褒揚東街85號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,85號,120.34766474397,22.63959819559
高雄市三民區寶業里23鄰褒揚東街86號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,86號,120.3475202647,22.639887855403
高雄市三民區寶業里23鄰褒揚東街87號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,87號,120.34759395011,22.639611995503
高雄市三民區寶業里23鄰褒揚東街88號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,88號,120.34745999002,22.639899079146
高雄市三民區寶業里23鄰褒揚東街89號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,89號,120.34752756398,22.639619491808
高雄市三民區寶業里23鄰褒揚東街90號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,90號,120.34739969486,22.639914637532
高雄市三民區寶業里23鄰褒揚東街91號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,91號,120.34747029848,22.639632172719
高雄市三民區寶業里23鄰褒揚東街92號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,92號,120.34732859402,22.639931596829
高雄市三民區寶業里23鄰褒揚東街93號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,93號,120.34739146481,22.639659124688
高雄市三民區寶業里23鄰褒揚東街95號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,95號,120.34732966094,22.639664562492
高雄市三民區寶業里23鄰褒揚東街96號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,96號,120.34723259756,22.639966967739
高雄市三民區寶業里23鄰褒揚東街97號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,97號,120.34718571771,22.63971707721
高雄市三民區寶業里23鄰褒揚東街166號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,166號,120.3462076291,22.640179348613
高雄市三民區寶業里23鄰褒揚東街168號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,168號,120.34614426837,22.640184779607
高雄市三民區寶業里23鄰褒揚東街170號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,170號,120.3460994826,22.640191731245
高雄市三民區寶業里23鄰褒揚東街172號,64,6400500,6400500-025,23鄰,褒揚東街,,,,,,172號,120.34605925521,22.640201681601
