FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里1鄰公義路230巷2號,10005,1000504,1000504-010,1鄰,公義路,,230巷,,,,2號,120.88366049092,24.699025320887
苗栗縣竹南鎮山佳里1鄰公義路230巷6號,10005,1000504,1000504-010,1鄰,公義路,,230巷,,,,6號,120.88415832841,24.699308485896
苗栗縣竹南鎮山佳里1鄰公義路230巷8號,10005,1000504,1000504-010,1鄰,公義路,,230巷,,,,8號,120.88434557574,24.699131757398
苗栗縣竹南鎮山佳里1鄰公義路230巷15號,10005,1000504,1000504-010,1鄰,公義路,,230巷,,,,15號,120.88428494277,24.699614477065
苗栗縣竹南鎮山佳里1鄰公義路230巷17號,10005,1000504,1000504-010,1鄰,公義路,,230巷,,,,17號,120.88433595529,24.69959672978
苗栗縣竹南鎮山佳里1鄰公義路230巷19號,10005,1000504,1000504-010,1鄰,公義路,,230巷,,,,19號,120.88438696779,24.699578982478
苗栗縣竹南鎮山佳里12鄰公義路265巷21號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,21號,120.88411741289,24.700911054409
苗栗縣竹南鎮山佳里12鄰公義路265巷22號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,22號,120.88432737601,24.700967555666
苗栗縣竹南鎮山佳里12鄰公義路265巷23號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,23號,120.88400944292,24.700961622191
苗栗縣竹南鎮山佳里12鄰公義路265巷25號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,25號,120.88394923152,24.700986946381
苗栗縣竹南鎮山佳里12鄰公義路265巷26號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,26號,120.88408830052,24.701078514904
苗栗縣竹南鎮山佳里12鄰公義路265巷27號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,27號,120.88388131917,24.701003777582
苗栗縣竹南鎮山佳里12鄰公義路265巷28號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,28號,120.88403115418,24.701102396897
苗栗縣竹南鎮山佳里1鄰公義路163巷30號,10005,1000504,1000504-010,1鄰,公義路,,163巷,,,,30號,120.88238238745,24.698966721439
苗栗縣竹南鎮山佳里12鄰公義路265巷30號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,30號,120.8839633314,24.701129159809
苗栗縣竹南鎮山佳里12鄰公義路265巷32號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,32號,120.88390470782,24.70114735251
苗栗縣竹南鎮山佳里12鄰公義路265巷34號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,34號,120.88384144168,24.701162832977
苗栗縣竹南鎮山佳里12鄰公義路265巷36號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,36號,120.88377351489,24.701195103247
苗栗縣竹南鎮山佳里12鄰公義路265巷38號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,38號,120.88370252557,24.701226016804
苗栗縣竹南鎮山佳里12鄰公義路265巷40號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,40號,120.88364202613,24.701242041054
苗栗縣竹南鎮山佳里12鄰公義路265巷42號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,42號,120.88358181713,24.701264566191
苗栗縣竹南鎮山佳里12鄰公義路265巷46號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,46號,120.88351854048,24.701291242139
苗栗縣竹南鎮山佳里12鄰公義路265巷48號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,48號,120.88345685031,24.701312321479
苗栗縣竹南鎮山佳里12鄰公義路265巷50號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,50號,120.88339208719,24.701343239723
苗栗縣竹南鎮山佳里12鄰公義路265巷52號,10005,1000504,1000504-010,12鄰,公義路,,265巷,,,,52號,120.88331488185,24.701362862352
苗栗縣竹南鎮山佳里15鄰公義路190號,10005,1000504,1000504-010,15鄰,公義路,,,,,,190號,120.88339533782,24.698912978249
苗栗縣竹南鎮山佳里1鄰公義路215號,10005,1000504,1000504-010,1鄰,公義路,,,,,,215號,120.8829496311,24.698687815841
苗栗縣竹南鎮山佳里1鄰公義路217號,10005,1000504,1000504-010,1鄰,公義路,,,,,,217號,120.88318572873,24.69911686465
