FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市東村里6鄰校舍二路49巷1號,10002,1000201,1000201-014,6鄰,校舍二路,,49巷,,,,1號,121.7634211095,24.749225359505
宜蘭縣宜蘭市東村里6鄰校舍二路49巷2號,10002,1000201,1000201-014,6鄰,校舍二路,,49巷,,,,2號,121.76337661378,24.749143249335
宜蘭縣宜蘭市東村里6鄰校舍二路49巷3號,10002,1000201,1000201-014,6鄰,校舍二路,,49巷,,,,3號,121.76346040885,24.749168913852
宜蘭縣宜蘭市東村里6鄰校舍二路49巷6號,10002,1000201,1000201-014,6鄰,校舍二路,,49巷,,,,6號,121.76333518855,24.74920774086
宜蘭縣宜蘭市東村里9鄰校舍二路30號,10002,1000201,1000201-014,9鄰,校舍二路,,,,,,30號,121.76369518063,24.749601069359
宜蘭縣宜蘭市東村里9鄰校舍二路32號,10002,1000201,1000201-014,9鄰,校舍二路,,,,,,32號,121.76363972717,24.7495863652
宜蘭縣宜蘭市東村里6鄰校舍二路33號,10002,1000201,1000201-014,6鄰,校舍二路,,,,,,33號,121.76368458432,24.749355467096
宜蘭縣宜蘭市東村里6鄰校舍二路35號,10002,1000201,1000201-014,6鄰,校舍二路,,,,,,35號,121.76361498249,24.749322778702
宜蘭縣宜蘭市東村里9鄰校舍二路36號,10002,1000201,1000201-014,9鄰,校舍二路,,,,,,36號,121.76357618482,24.749574591247
宜蘭縣宜蘭市東村里6鄰校舍二路37號,10002,1000201,1000201-014,6鄰,校舍二路,,,,,,37號,121.76373734069,24.749220046665
宜蘭縣宜蘭市東村里9鄰校舍二路38號,10002,1000201,1000201-014,9鄰,校舍二路,,,,,,38號,121.763515557,24.749554406228
宜蘭縣宜蘭市東村里6鄰校舍二路39號,10002,1000201,1000201-014,6鄰,校舍二路,,,,,,39號,121.76363621962,24.749190317639
宜蘭縣宜蘭市東村里9鄰校舍二路40號,10002,1000201,1000201-014,9鄰,校舍二路,,,,,,40號,121.76346889665,24.749538754389
宜蘭縣宜蘭市東村里6鄰校舍二路41號,10002,1000201,1000201-014,6鄰,校舍二路,,,,,,41號,121.76354242787,24.749324592897
宜蘭縣宜蘭市東村里9鄰校舍二路42號,10002,1000201,1000201-014,9鄰,校舍二路,,,,,,42號,121.76340980195,24.749526777142
宜蘭縣宜蘭市東村里6鄰校舍二路43號,10002,1000201,1000201-014,6鄰,校舍二路,,,,,,43號,121.76347900037,24.749331596891
宜蘭縣宜蘭市東村里6鄰校舍二路45號,10002,1000201,1000201-014,6鄰,校舍二路,,,,,,45號,121.76343048493,24.749319746315
宜蘭縣宜蘭市東村里9鄰校舍二路46號,10002,1000201,1000201-014,9鄰,校舍二路,,,,,,46號,121.76335901761,24.749515750638
