FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠德里13鄰誠智街1號,64,6401200,6401200-050,13鄰,誠智街,,,,,,1號,120.37866781526,22.624146940112
高雄市鳳山區誠德里13鄰誠智街53巷2號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,2號,120.37739953989,22.622605344775
高雄市鳳山區誠德里13鄰誠智街3號,64,6401200,6401200-050,13鄰,誠智街,,,,,,3號,120.37857594829,22.624090141883
高雄市鳳山區誠德里13鄰誠智街5號,64,6401200,6401200-050,13鄰,誠智街,,,,,,5號,120.37851539405,22.624057396488
高雄市鳳山區誠德里13鄰誠智街53巷6號,64,6401200,6401200-050,13鄰,誠智街,,53巷,,,,6號,120.37751221696,22.622576973779
高雄市鳳山區誠德里13鄰誠智街7號,64,6401200,6401200-050,13鄰,誠智街,,,,,,7號,120.3784510765,22.624017863402
高雄市鳳山區誠德里13鄰誠智街9號,64,6401200,6401200-050,13鄰,誠智街,,,,,,9號,120.37839599293,22.62397999161
高雄市鳳山區誠德里13鄰誠智街11號,64,6401200,6401200-050,13鄰,誠智街,,,,,,11號,120.37833914518,22.623923419236
高雄市鳳山區誠德里13鄰誠智街13號,64,6401200,6401200-050,13鄰,誠智街,,,,,,13號,120.37827107766,22.623895792186
高雄市鳳山區誠德里13鄰誠智街56號,64,6401200,6401200-050,13鄰,誠智街,,,,,,56號,120.37801183787,22.623916190301
高雄市鳳山區誠德里13鄰誠智街58號,64,6401200,6401200-050,13鄰,誠智街,,,,,,58號,120.37768545189,22.623682652793
高雄市鳳山區誠德里13鄰誠智街60號,64,6401200,6401200-050,13鄰,誠智街,,,,,,60號,120.37745894534,22.623562838587
高雄市鳳山區誠德里13鄰誠智街62號,64,6401200,6401200-050,13鄰,誠智街,,,,,,62號,120.37746525516,22.623544169345
高雄市鳳山區誠德里13鄰誠智街66號,64,6401200,6401200-050,13鄰,誠智街,,,,,,66號,120.37734577343,22.623506498841
