FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里10鄰政德路53巷1號,64,6400300,6400300-039,10鄰,政德路,,53巷,,,,1號,120.29767984611,22.674773091182
高雄市左營區新下里22鄰政德路78巷10弄1號,64,6400300,6400300-039,22鄰,政德路,,78巷,10弄,,,1號,120.29894170083,22.675040508113
高雄市左營區新下里22鄰政德路78巷1號,64,6400300,6400300-039,22鄰,政德路,,78巷,,,,1號,120.29890334564,22.675311259006
高雄市左營區新下里22鄰政德路78巷10弄2號,64,6400300,6400300-039,22鄰,政德路,,78巷,10弄,,,2號,120.29885185374,22.675103329165
高雄市左營區新下里22鄰政德路78巷2號,64,6400300,6400300-039,22鄰,政德路,,78巷,,,,2號,120.2988365685,22.675238721641
高雄市左營區新下里10鄰政德路53巷2號,64,6400300,6400300-039,10鄰,政德路,,53巷,,,,2號,120.29772716033,22.674845543669
高雄市左營區新下里12鄰政德路2號,64,6400300,6400300-039,12鄰,政德路,,,,,,2號,120.2974464497,22.673787729285
高雄市左營區新下里10鄰政德路53巷2之1號,64,6400300,6400300-039,10鄰,政德路,,53巷,,,,2之1號,120.29769787524,22.674863476499
高雄市左營區新下里22鄰政德路78巷3號,64,6400300,6400300-039,22鄰,政德路,,78巷,,,,3號,120.29893754211,22.675284316829
高雄市左營區新下里22鄰政德路78巷10弄3號,64,6400300,6400300-039,22鄰,政德路,,78巷,10弄,,,3號,120.29891848401,22.675013314598
高雄市左營區新下里10鄰政德路53巷3號,64,6400300,6400300-039,10鄰,政德路,,53巷,,,,3號,120.29764764172,22.674791011201
高雄市左營區新下里22鄰政德路78巷10弄4號,64,6400300,6400300-039,22鄰,政德路,,78巷,10弄,,,4號,120.29883350246,22.67507615694
高雄市左營區新下里22鄰政德路78巷4號,64,6400300,6400300-039,22鄰,政德路,,78巷,,,,4號,120.29886589943,22.675211758177
高雄市左營區新下里12鄰政德路6巷4號,64,6400300,6400300-039,12鄰,政德路,,6巷,,,,4號,120.29749431587,22.67375172644
高雄市左營區新下里10鄰政德路53巷5號,64,6400300,6400300-039,10鄰,政德路,,53巷,,,,5號,120.29761932974,22.674808948284
高雄市左營區新下里22鄰政德路78巷5號,64,6400300,6400300-039,22鄰,政德路,,78巷,,,,5號,120.29896877335,22.67526639229
高雄市左營區新下里22鄰政德路78巷10弄5號,64,6400300,6400300-039,22鄰,政德路,,78巷,10弄,,,5號,120.29889234788,22.6749861083
高雄市左營區新下里22鄰政德路78巷10弄6號,64,6400300,6400300-039,22鄰,政德路,,78巷,10弄,,,6號,120.29880935846,22.675039928723
高雄市左營區新下里22鄰政德路78巷6號,64,6400300,6400300-039,22鄰,政德路,,78巷,,,,6號,120.29889907688,22.675193842173
高雄市左營區新下里12鄰政德路6巷6號,64,6400300,6400300-039,12鄰,政德路,,6巷,,,,6號,120.29752652003,22.673733806445
高雄市左營區新下里10鄰政德路53巷6號,64,6400300,6400300-039,10鄰,政德路,,53巷,,,,6號,120.29766659795,22.674890431212
高雄市左營區新下里10鄰政德路7號,64,6400300,6400300-039,10鄰,政德路,,,,,,7號,120.29731035933,22.674064643372
高雄市左營區新下里10鄰政德路53巷7號,64,6400300,6400300-039,10鄰,政德路,,53巷,,,,7號,120.29758707934,22.674835898714
高雄市左營區新下里22鄰政德路78巷7號,64,6400300,6400300-039,22鄰,政德路,,78巷,,,,7號,120.29899713117,22.675239424542
高雄市左營區新下里22鄰政德路78巷10弄8號,64,6400300,6400300-039,22鄰,政德路,,78巷,10弄,,,8號,120.29878512264,22.675021761355
高雄市左營區新下里22鄰政德路78巷8號,64,6400300,6400300-039,22鄰,政德路,,78巷,,,,8號,120.2989293809,22.675166882956
