FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主農里22鄰德安六街5巷1號,10015,1001501,1001501-014,22鄰,德安六街,,5巷,,,,1號,121.59451495364,23.9692963782
花蓮縣花蓮市主農里22鄰德安六街1號,10015,1001501,1001501-014,22鄰,德安六街,,,,,,1號,121.59444863128,23.969155877544
花蓮縣花蓮市主農里22鄰德安六街5巷2號,10015,1001501,1001501-014,22鄰,德安六街,,5巷,,,,2號,121.59454985284,23.969317091632
花蓮縣花蓮市主農里22鄰德安六街2號,10015,1001501,1001501-014,22鄰,德安六街,,,,,,2號,121.5944077246,23.969190040271
花蓮縣花蓮市主農里22鄰德安六街5巷3號,10015,1001501,1001501-014,22鄰,德安六街,,5巷,,,,3號,121.59459082393,23.969341944034
花蓮縣花蓮市主農里22鄰德安六街3號,10015,1001501,1001501-014,22鄰,德安六街,,,,,,3號,121.59437081327,23.969221216879
花蓮縣花蓮市主權里15鄰德安六街62巷1弄1號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,1弄,,,1號,121.59269639534,23.971709897422
花蓮縣花蓮市主權里16鄰德安六街73巷1號,10015,1001501,1001501-037,16鄰,德安六街,,73巷,,,,1號,121.59133602374,23.971941139258
花蓮縣花蓮市主權里1鄰德安六街105巷1號,10015,1001501,1001501-037,1鄰,德安六街,,105巷,,,,1號,121.58955228706,23.973608298458
花蓮縣花蓮市主權里21鄰德安六街87巷1號,10015,1001501,1001501-037,21鄰,德安六街,,87巷,,,,1號,121.59069990701,23.972570808478
花蓮縣花蓮市主權里21鄰德安六街96巷1號,10015,1001501,1001501-037,21鄰,德安六街,,96巷,,,,1號,121.5905772784,23.972677482919
花蓮縣花蓮市主權里1鄰德安六街105巷2號,10015,1001501,1001501-037,1鄰,德安六街,,105巷,,,,2號,121.58947308448,23.973599383816
花蓮縣花蓮市主權里21鄰德安六街96巷2號,10015,1001501,1001501-037,21鄰,德安六街,,96巷,,,,2號,121.59061089396,23.972705389486
花蓮縣花蓮市主權里21鄰德安六街87巷2號,10015,1001501,1001501-037,21鄰,德安六街,,87巷,,,,2號,121.59087774151,23.972408436424
花蓮縣花蓮市主權里16鄰德安六街73巷2號,10015,1001501,1001501-037,16鄰,德安六街,,73巷,,,,2號,121.59161250863,23.971797203247
花蓮縣花蓮市主權里15鄰德安六街62巷1弄2號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,1弄,,,2號,121.59265456778,23.971744948117
花蓮縣花蓮市主權里15鄰德安六街38巷2號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,2號,121.59308393141,23.970493816813
花蓮縣花蓮市主權里15鄰德安六街62巷2號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,,,,2號,121.59210820065,23.971352703013
花蓮縣花蓮市主權里1鄰德安六街105巷3號,10015,1001501,1001501-037,1鄰,德安六街,,105巷,,,,3號,121.58946569384,23.973717930626
花蓮縣花蓮市主權里21鄰德安六街87巷3號,10015,1001501,1001501-037,21鄰,德安六街,,87巷,,,,3號,121.59073742419,23.97259237047
花蓮縣花蓮市主權里21鄰德安六街96巷3號,10015,1001501,1001501-037,21鄰,德安六街,,96巷,,,,3號,121.59065431673,23.972726928769
花蓮縣花蓮市主權里15鄰德安六街62巷1弄3號,10015,1001501,1001501-037,15鄰,德安六街,,62巷,1弄,,,3號,121.592621402,23.971583379743
花蓮縣花蓮市主權里16鄰德安六街73巷3號,10015,1001501,1001501-037,16鄰,德安六街,,73巷,,,,3號,121.59139367361,23.971949476873
花蓮縣花蓮市主權里21鄰德安六街96巷4號,10015,1001501,1001501-037,21鄰,德安六街,,96巷,,,,4號,121.59068295579,23.972743098342
花蓮縣花蓮市主權里21鄰德安六街87巷4號,10015,1001501,1001501-037,21鄰,德安六街,,87巷,,,,4號,121.59091223532,23.97243500321
花蓮縣花蓮市主權里16鄰德安六街73巷4號,10015,1001501,1001501-037,16鄰,德安六街,,73巷,,,,4號,121.59164969684,23.971826359917
花蓮縣花蓮市主權里15鄰德安六街38巷4號,10015,1001501,1001501-037,15鄰,德安六街,,38巷,,,,4號,121.59311197067,23.970529265785
花蓮縣花蓮市主權里1鄰德安六街105巷5號,10015,1001501,1001501-037,1鄰,德安六街,,105巷,,,,5號,121.58947664174,23.973886664001
