FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里4鄰嘉豐五路二段32巷1號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,32巷,,,,1號,121.0263495865,24.810270477068
新竹縣竹北市東平里4鄰嘉豐五路二段32巷2號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,32巷,,,,2號,121.02644696574,24.810387091489
新竹縣竹北市東平里4鄰嘉豐五路二段32巷3號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,32巷,,,,3號,121.02630496955,24.810292695305
新竹縣竹北市東平里6鄰嘉豐五路二段3號,10004,1000401,1000401-003,6鄰,嘉豐五路,2段,,,,,3號,121.02736407694,24.810647095008
新竹縣竹北市東平里4鄰嘉豐五路二段32巷5號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,32巷,,,,5號,121.0262684646,24.810318622864
新竹縣竹北市東平里4鄰嘉豐五路二段32巷6號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,32巷,,,,6號,121.02640032175,24.810413011843
新竹縣竹北市東平里4鄰嘉豐五路二段32巷7號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,32巷,,,,7號,121.02622993222,24.810346401634
新竹縣竹北市東平里4鄰嘉豐五路二段32巷8號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,32巷,,,,8號,121.02635773218,24.810433387901
新竹縣竹北市東平里4鄰嘉豐五路二段32巷9號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,32巷,,,,9號,121.02618937239,24.810376022586
新竹縣竹北市東平里4鄰嘉豐五路二段32巷10號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,32巷,,,,10號,121.0263212272,24.810459315472
新竹縣竹北市東平里4鄰嘉豐五路二段10號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,10號,121.02695060597,24.810898851631
新竹縣竹北市東平里4鄰嘉豐五路二段32巷12號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,32巷,,,,12號,121.02628473131,24.810481532273
新竹縣竹北市東平里4鄰嘉豐五路二段16號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,16號,121.0269057202,24.810776070602
新竹縣竹北市東平里4鄰嘉豐五路二段18號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,18號,121.02686775488,24.81077292644
新竹縣竹北市東平里7鄰嘉豐五路二段25號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,25號,121.02688501711,24.810135972858
新竹縣竹北市東平里7鄰嘉豐五路二段27號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,27號,121.02683789046,24.810078649634
新竹縣竹北市東平里4鄰嘉豐五路二段28號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,28號,121.02653981136,24.810348486761
新竹縣竹北市東平里7鄰嘉豐五路二段29號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,29號,121.02679863291,24.810045214693
新竹縣竹北市東平里4鄰嘉豐五路二段30號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,30號,121.0265143233,24.810315943136
新竹縣竹北市東平里7鄰嘉豐五路二段31號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,31號,121.02676459667,24.81000461009
新竹縣竹北市東平里7鄰嘉豐五路二段33號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,33號,121.02673841806,24.809980725064
新竹縣竹北市東平里7鄰嘉豐五路二段35號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,35號,121.02670962242,24.809930567239
新竹縣竹北市東平里4鄰嘉豐五路二段36號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,36號,121.02643787074,24.810226067808
新竹縣竹北市東平里7鄰嘉豐五路二段37號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,37號,121.02667297432,24.809887579527
新竹縣竹北市東平里4鄰嘉豐五路二段38號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,38號,121.02641577494,24.810190426752
新竹縣竹北市東平里7鄰嘉豐五路二段39號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,39號,121.02664679217,24.809846973496
新竹縣竹北市東平里4鄰嘉豐五路二段40號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,40號,121.02639189695,24.810146804714
新竹縣竹北市東平里4鄰嘉豐五路二段46號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,46號,121.02633162376,24.810086350722
新竹縣竹北市東平里7鄰嘉豐五路二段51號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,51號,121.02645045757,24.809641571293
新竹縣竹北市東平里4鄰嘉豐五路二段58號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,58號,121.02613927669,24.809838684482
新竹縣竹北市東平里4鄰嘉豐五路二段60號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,60號,121.0260947723,24.809783753146
新竹縣竹北市東平里4鄰嘉豐五路二段62號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,62號,121.02605812346,24.809735980118
新竹縣竹北市東平里4鄰嘉豐五路二段66號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,66號,121.02601623254,24.809690600574
新竹縣竹北市東平里4鄰嘉豐五路二段68號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,68號,121.02593487406,24.8096464377
新竹縣竹北市東平里4鄰嘉豐五路二段70號,10004,1000401,1000401-003,4鄰,嘉豐五路,2段,,,,,70號,121.02591131152,24.809596269783
新竹縣竹北市東平里7鄰嘉豐五路二段75號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,75號,121.02617066191,24.809267853993
新竹縣竹北市東平里7鄰嘉豐五路二段77號,10004,1000401,1000401-003,7鄰,嘉豐五路,2段,,,,,77號,121.02612613841,24.809215224962
新竹縣竹北市東平里8鄰嘉豐五路二段79號,10004,1000401,1000401-003,8鄰,嘉豐五路,2段,,,,,79號,121.02584912162,24.80892435311
新竹縣竹北市東平里8鄰嘉豐五路二段89號,10004,1000401,1000401-003,8鄰,嘉豐五路,2段,,,,,89號,121.02572270088,24.808753056959
新竹縣竹北市東平里8鄰嘉豐五路二段91號,10004,1000401,1000401-003,8鄰,嘉豐五路,2段,,,,,91號,121.0256336977,24.808664682109
新竹縣竹北市東平里10鄰嘉豐五路二段101號,10004,1000401,1000401-003,10鄰,嘉豐五路,2段,,,,,101號,121.02531023046,24.808364291999
