FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里29鄰忠孝一街89巷1號,66,6601200,6601200-010,29鄰,忠孝一街,,89巷,,,,1號,120.55643536214,24.260666346571
臺中市清水區南社里29鄰忠孝一街49巷2號,66,6601200,6601200-010,29鄰,忠孝一街,,49巷,,,,2號,120.55615679881,24.260001615926
臺中市清水區南社里29鄰忠孝一街89巷3號,66,6601200,6601200-010,29鄰,忠孝一街,,89巷,,,,3號,120.55639465816,24.260683337984
臺中市清水區南社里29鄰忠孝一街89巷5號,66,6601200,6601200-010,29鄰,忠孝一街,,89巷,,,,5號,120.55635537489,24.260693922876
臺中市清水區南社里29鄰忠孝一街49巷6號,66,6601200,6601200-010,29鄰,忠孝一街,,49巷,,,,6號,120.55611419787,24.260017563386
臺中市清水區南社里29鄰忠孝一街89巷7號,66,6601200,6601200-010,29鄰,忠孝一街,,89巷,,,,7號,120.55631988443,24.260709864043
臺中市清水區南社里29鄰忠孝一街49巷8號,66,6601200,6601200-010,29鄰,忠孝一街,,49巷,,,,8號,120.55607090658,24.260033779692
臺中市清水區南社里29鄰忠孝一街89巷9號,66,6601200,6601200-010,29鄰,忠孝一街,,89巷,,,,9號,120.5562797388,24.260727714817
臺中市清水區南社里29鄰忠孝一街49巷10號,66,6601200,6601200-010,29鄰,忠孝一街,,49巷,,,,10號,120.55603292371,24.260052810498
臺中市清水區南社里29鄰忠孝一街89巷11號,66,6601200,6601200-010,29鄰,忠孝一街,,89巷,,,,11號,120.55623575696,24.260744200024
臺中市清水區南社里29鄰忠孝一街49巷12號,66,6601200,6601200-010,29鄰,忠孝一街,,49巷,,,,12號,120.5559931769,24.260069308
臺中市清水區南社里29鄰忠孝一街89巷13號,66,6601200,6601200-010,29鄰,忠孝一街,,89巷,,,,13號,120.55619403524,24.260762136467
臺中市清水區南社里29鄰忠孝一街89巷15號,66,6601200,6601200-010,29鄰,忠孝一街,,89巷,,,,15號,120.55614458618,24.260773305618
臺中市清水區南社里29鄰忠孝一街49巷16號,66,6601200,6601200-010,29鄰,忠孝一街,,49巷,,,,16號,120.55595333692,24.260084270275
臺中市清水區南社里29鄰忠孝一街31號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,31號,120.55592611836,24.259485237075
臺中市清水區南社里29鄰忠孝一街43號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,43號,120.55620640177,24.259699204873
臺中市清水區南社里29鄰忠孝一街51號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,51號,120.55626415913,24.25999545532
臺中市清水區南社里29鄰忠孝一街53號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,53號,120.55630885622,24.260056577218
臺中市清水區南社里29鄰忠孝一街55號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,55號,120.5563369761,24.260098463932
臺中市清水區南社里29鄰忠孝一街57號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,57號,120.55635662603,24.260140416227
臺中市清水區南社里29鄰忠孝一街77號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,77號,120.55651438722,24.260484595709
臺中市清水區南社里29鄰忠孝一街81號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,81號,120.55651373766,24.260524213461
臺中市清水區南社里29鄰忠孝一街83號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,83號,120.55653279979,24.260570985553
臺中市清水區南社里29鄰忠孝一街85號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,85號,120.55654039621,24.26060981473
臺中市清水區南社里29鄰忠孝一街87號,66,6601200,6601200-010,29鄰,忠孝一街,,,,,,87號,120.55656383413,24.26065287959
臺中市清水區南社里28鄰忠孝一街131號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,131號,120.55695277827,24.261526764857
臺中市清水區南社里28鄰忠孝一街133號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,133號,120.55697270312,24.26157476736
臺中市清水區南社里28鄰忠孝一街135號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,135號,120.55698920383,24.261616168652
臺中市清水區南社里28鄰忠孝一街137號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,137號,120.55700257962,24.261649886114
臺中市清水區南社里28鄰忠孝一街139號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,139號,120.55701693245,24.261685863693
臺中市清水區南社里28鄰忠孝一街141號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,141號,120.55702910014,24.261727162068
臺中市清水區南社里28鄰忠孝一街143號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,143號,120.55704817653,24.261764236892
臺中市清水區南社里28鄰忠孝一街145號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,145號,120.55706243215,24.26179985302
臺中市清水區南社里28鄰忠孝一街147號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,147號,120.55717880784,24.26195505883
臺中市清水區南社里28鄰忠孝一街149號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,149號,120.55719953133,24.261997158604
臺中市清水區南社里28鄰忠孝一街151號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,151號,120.55721605271,24.262041160308
臺中市清水區南社里28鄰忠孝一街153號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,153號,120.55723885115,24.262075636537
臺中市清水區南社里28鄰忠孝一街155號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,155號,120.55724913196,24.262115791736
臺中市清水區南社里28鄰忠孝一街157號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,157號,120.55726359193,24.262152148824
臺中市清水區南社里28鄰忠孝一街159號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,159號,120.55727805821,24.262198058705
臺中市清水區南社里28鄰忠孝一街161號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,161號,120.55729665766,24.262242075478
臺中市清水區南社里28鄰忠孝一街163號,66,6601200,6601200-010,28鄰,忠孝一街,,,,,,163號,120.55730901315,24.262286065045
